time,time,time
0.006350794999889331,0.08848240100087423,0.2711533080000663
0.006347145001200261,0.0884626009992644,0.27413907399932214
0.006310235999990255,0.08869675399910193,0.2711663989994122
0.006372461999490042,0.08849121599996579,0.2715168390004692
0.006341495000015129,0.08845960099824879,0.27115501200023573
0.00628988899916294,0.08842690200071956,0.2712166149995028
0.0063469819997408194,0.08846233899930667,0.2711001520001446
0.0063123750005615875,0.08847979299935105,0.2713611489998584
0.006332757999189198,0.0884499820003839,0.271132371000931
0.00632830300128262,0.08846532100142213,0.271145771999727
0.006313073999990593,0.08846952399835573,0.2713144139997894
0.0063111939998634625,0.08852239999941958,0.2711077790008858
0.006339968000247609,0.08844524900086981,0.27110107299995434
0.006315136999546667,0.08848474399928818,0.2711184020008659
0.006314804999419721,0.08842141700006323,0.27108157300062885
0.006309788999715238,0.08844001600118645,0.27112946399938664
0.006308971000180463,0.08847192299981543,0.27112477899936493
0.006349872999635409,0.08854467200035288,0.27142277999882936
0.006367600999510614,0.08847389600123279,0.27113127899974643
0.006335347999993246,0.08843624699875363,0.27115730099831126
0.006300548999206512,0.08845898999970814,0.27116278399989824
0.0063036269984877435,0.08846051299951796,0.271134163998795
0.006314927999483189,0.08844831100032025,0.27117444699979387
0.006310782000582549,0.08845956799996202,0.27123510300043563
0.006324148000203422,0.0884610570010409,0.27118018500004837
0.006317225001112092,0.08845983200080809,0.27119364000100177
0.006304735999947297,0.088496957998359,0.2711316959994292
0.006339597000987851,0.08849730200017802,0.2711426850000862
0.006310722999842255,0.08844719400076428,0.27120287899924733
0.0063126629993348615,0.08845492000000377,0.2711300079990906
0.006309013000645791,0.08845943799860834,0.27114664600048854
0.006305821998466854,0.08843964600055187,0.27117232800083
0.006303400999968289,0.08845320599903062,0.2713659519995417
0.00631394099946192,0.08849024600021949,0.2711352890000853
0.006320143000266398,0.08848380600102246,0.2712457469988294
0.006359839999277028,0.08848276599928795,0.27113430999997945
0.00631342099950416,0.08844284100086952,0.27114528799938853
0.006338107999908971,0.08845948700036388,0.2712837770013721
0.0063130040016403655,0.08846429400000488,0.271176876998652
0.006359165998219396,0.08844973700070113,0.27124602000003506
0.006322239998553414,0.08844660299837415,0.2712881620009284
0.006307492998530506,0.08849973200085515,0.27111682599934284
0.006315132999588968,0.08848070099884353,0.2711243200010358
0.006331121001494466,0.08850550799979828,0.2711766180000268
0.006341509999401751,0.08845223400021496,0.27119462200062117
0.006298907999735093,0.08847446699837747,0.271151175000341
0.006347922000713879,0.08848520500032464,0.2711417119990074
0.006362686999636935,0.08850341099969228,0.27133250500082795
0.006312191999313654,0.08866825600125594,0.2711573659998976
0.006389673999365186,0.08847389699985797,0.27117341099983605
0.00630970900056127,0.08843629600050917,0.2711630849989888
0.006311802999334759,0.08846936400004779,0.2712212759997783
0.006309672999122995,0.08843482100019173,0.27114632700067887
0.006324439000309212,0.0884441380003409,0.2711509910004679
0.006314690999715822,0.08849380299943732,0.2711909720001131
0.0063069810003071325,0.08848344400030328,0.27137666499947954
0.0063176049989124294,0.08846141200046986,0.27112406000014744
0.0063042370002222015,0.088447071999326,0.27113127099983103
0.0063556179993611295,0.08848599900011322,0.27173888300058024
0.006366929999785498,0.08846389800055476,0.27108909399976255
0.006301294999502716,0.0888628200009407,0.2711218749991531
0.006315413998891017,0.08851373200013768,0.2711486820007849
0.006310493999990285,0.08846674199958215,0.27140892700117547
0.006326766999336542,0.08845744599966565,0.27114710599926184
0.006306061999566737,0.09139390800010005,0.27117465999981505
0.006307813999228529,0.08841724100057036,0.2711351599991758
0.0063496099992335076,0.0884759730015503,0.27117912500034436
0.006345554000290576,0.08845917299913708,0.2712234709997574
0.006363915999827441,0.0884713939994981,0.2711114770008862
0.006299141999988933,0.08844766299989715,0.27248755099935806
0.01572410399967339,0.09039541800120787,0.27509785199981707
0.0063931880013115006,0.08851831599895377,0.2713752210001985
0.006335400999887497,0.08846397399975103,0.271431583998492
0.006337037000776036,0.08855401099935989,0.27139079599874094
0.006314432999715791,0.08850569400055974,0.27137616599975445
0.006304348999037757,0.08847613900070428,0.27139068499855057
0.006346743999529281,0.08854332999908365,0.27141110299999127
0.006300768000073731,0.08848110799954156,0.2713932870010467
0.006342077000226709,0.08846467399962421,0.27138642499994603
0.006307302001005155,0.08850069100117253,0.2713922109996929
0.006312937999609858,0.08849304999966989,0.2713849680003477
0.0063050940007087775,0.08851255999979912,0.2714276669994433
0.0063030520013853675,0.08849831699990318,0.28095029900032387
0.0063089819996093865,0.08848845499960589,0.27147206500012544
0.006356305000736029,0.08851806399979978,0.27161623899883125
0.0063323229987872764,0.08857525099847408,0.27141072299855296
0.0063082370015763445,0.08847149099892704,0.27139941500172426
0.006305504999545519,0.08847501799937163,0.2714323340005649
0.006338965000395547,0.08848895799928869,0.27141434099939943
0.006347114000163856,0.0885573249997833,0.2713624449988856
0.006341046000670758,0.08848752000085369,0.2742612040001404
0.006305337999947369,0.08850852199975634,0.2714267289993586
0.006308136000370723,0.0884735970012116,0.27163022399872716
0.0063304510003945325,0.08855898299952969,0.27137459199911973
0.006301904999418184,0.08852612299961038,0.27146413199989183
0.006372636999003589,0.08848725600000762,0.27139734299998963
0.006317060000583297,0.0884967570000299,0.27140799799963133
0.006331507998766028,0.08854903499923239,0.2714027830006671
0.006360606999805896,0.08852509999996983,0.2714287119997607
0.006309385000349721,0.0885263340005622,0.2715320450006402
0.006364250999467913,0.08853339200140908,0.27140271099960955
0.006340309999359306,0.08848163699985889,0.27140557799975795
0.006310409000434447,0.0884834119988227,0.2713817800013203
0.006310208998911548,0.08845215600013034,0.2714300669995282
0.006305208999037859,0.08850141400034772,0.2714114939990395
0.006313736999800312,0.0884947779995855,0.27137748099994496
0.006308829999397858,0.08880421100002422,0.2716721079996205
0.006316711000181385,0.0885402410003735,0.27138376100083406
0.006311457000265364,0.08847918699939328,0.271388436000052
0.006316531998891151,0.08850900499965064,0.2713904919983179
0.0063538060003338614,0.08851771700028621,0.2714334400006919
0.006298043001152109,0.08853312800056301,0.2714323639993381
0.006322106000880012,0.08856755399938265,0.27140217300075165
0.006303289999777917,0.08847719799996412,0.27144229499936046
0.006306135999693652,0.08848867699998664,0.27145813799870666
0.006305352000708808,0.08848905100057891,0.2714087879994622
0.0063020050001796335,0.08854511400022602,0.27139656399958767
0.006291019000855158,0.0885174190007092,0.2714216460008174
0.006284092998612323,0.08848145899901283,0.2714924899992184
0.006340596999507397,0.08848319699973217,0.27139629700104706
0.0063043850004760316,0.08854417000111425,0.27146550500037847
0.006299392000073567,0.08851840200077277,0.27157549599905906
0.006309212998530711,0.08851134699943941,0.27140731799954665
0.006305912000243552,0.08848131900049339,0.27140584599874273
0.006311877999905846,0.08850762300062343,0.2714677509993635
0.006291257001066697,0.0885008570003265,0.27140761699956784
0.006305495000560768,0.08846841899867286,0.2714052729988907
0.006343937000565347,0.08848360900083208,0.27136771000004956
0.00635775099908642,0.08853174000068975,0.27143885000077717
0.006338925000818563,0.08856198600005882,0.2714845479986252
0.006343349999951897,0.08850068900028418,0.2714290540006914
0.006316048000371666,0.08846922100019583,0.27144527999917045
0.006292588999713189,0.08856561200082069,0.27143963600065035
0.006312203000561567,0.08848536500045157,0.2713888700000098
0.006329780999294599,0.08849482000005082,0.271404099999927
0.006340395999359316,0.08854222199988726,0.2714216049989773
0.0063202300007105805,0.08853703400018276,0.2715558880008757
0.006298701000559959,0.08849873500003014,0.2714507529999537
0.006344768000417389,0.08851197100011632,0.27146228200035694
0.006327463999696192,0.08848258800026088,0.2714091569996526
0.006311499999355874,0.08852962200035108,0.27141871200001333
0.006325578999167192,0.08847823900032381,0.2714179739996325
0.00633745400045882,0.08851820200106886,0.2714522459991713
0.006340651998471003,0.08851001400034875,0.27137087200026144
0.006308400001216796,0.08851072800098336,0.27152845400087244
0.006334600999252871,0.08854963200064958,0.27144109700020636
0.006306168001174228,0.08849807200022042,0.27139535099922796
0.006307068000751315,0.08850757599975623,0.2714141069991456
0.006373701000484289,0.08847815199987963,0.2713973210011318
0.006285358000241104,0.0885092030002852,0.2714537020001444
0.0063356549999298295,0.08849434900002962,0.27143848599916964
0.006301041999904555,0.08850689300015802,0.2714550539985794
0.006301155000983272,0.08847878099913942,0.27141221100100665
0.0062894969996705186,0.08852796600149304,0.2714310870014742
0.006330757001705933,0.08849999699850741,0.2714625890002935
0.006357697999192169,0.08855098300045938,0.2714074890009215
0.00629987999855075,0.08850128999984008,0.27142204899973876
0.0063555930009897565,0.0885142690003704,0.2714661529989826
0.006342657999994117,0.08849780799937434,0.2717179320006835
0.006337532000543433,0.08855011899868259,0.2713538799998787
0.0063139439989754464,0.08848644400131889,0.27145148100134975
0.006295539000348072,0.08853746199929446,0.2714310299998033
0.006294815999353887,0.08857189499940432,0.2714298989994859
0.006301567998889368,0.08851097799924901,0.27138478699998814
0.006330055999569595,0.08847392500138085,0.27140013799908047
0.006331894999675569,0.08848548799869604,0.2714601309999125
0.006335550000585499,0.08856845499940391,0.2714151029995264
0.006333915000141133,0.08853440599887108,0.27145360199938295
0.006317704999673879,0.08849567200013553,0.2714244629987661
0.006371444998876541,0.08853723600077501,0.27439824499924725
0.0063418120007554535,0.08852860899969528,0.2713624499992875
0.006346438000036869,0.0887463499984733,0.27139403100045456
0.006333684999844991,0.08849760100019921,0.27144741600022826
0.006339364999803365,0.0884915690003254,0.2714383349994023
0.006359897000947967,0.08848334800131852,0.271363489999203
0.006341215999782435,0.088600357001269,0.27141194000068936
0.006343744000332663,0.08849052200093865,0.2713668239994149
0.006299939999735216,0.08851241800039134,0.2714216790009232
0.006340489999274723,0.08848030300032406,0.27143652199993085
0.006329650999759906,0.08855618500092532,0.27145844100050454
0.0062971240004117135,0.08849436899981811,0.2713962409998203
0.0063405349992535776,0.08851890199912305,0.2713766279994161
0.006311379998805933,0.0884912940000504,0.27139337100015837
0.006302944000708521,0.09055645400076173,0.271380660999057
0.006321019000097294,0.08850498700121534,0.2713850230011303
0.006301508999968064,0.0885839959992154,0.27129754799898365
0.006321315999230137,0.08849640399967029,0.2713940810008353
0.006304238000666373,0.08853924899995036,0.2714090480003506
0.006325039999865112,0.08847201300159213,0.2714524879993405
0.006365217001075507,0.08852664500045648,0.27144000599946594
0.0063034340000740485,0.0884555079992424,0.27140306900037103
0.0063845910008240025,0.08848910300002899,0.27141850399857503
0.006314483998721698,0.08848825099994428,0.2713312229989242
0.006340681999063236,0.0884943060009391,0.2713529220000055
0.006312849998721504,0.0885168770000746,0.2714274350000778
0.00630624499899568,0.08848061000026064,0.27134952999949746
0.006308797999736271,0.08847497799979465,0.2714549639986217
0.006301469999016263,0.0885217470004136,0.27142313699914666
0.006306895000307122,0.08853858600014064,0.271392119999291
0.0063139600006252294,0.0884917929997755,0.2714001760014071
0.006361581999954069,0.08850236999933259,0.27136882900049386
0.006330349999188911,0.08852104099969438,0.27432571899953473
0.006298131000221474,0.08854164500007755,0.2714447859998472
0.00630725200062443,0.08847938899998553,0.27139426000030653
0.006299036000200431,0.08854491700003564,0.27146308599913027
0.006309905000307481,0.08852582100007567,0.27143008900020504
0.006310914001005585,0.08850463300041156,0.2713491270005761
0.006363780001265695,0.0884665359990322,0.27216667600077926
0.006323329000224476,0.08850304299994605,0.2713327500005107
0.006300893999650725,0.08849856300003012,0.27134305499930633
0.006334251998850959,0.08856658399963635,0.27135743600047135
0.0063046199993550545,0.08849414200085448,0.2718683590010187
0.00630596799965133,0.08849874699990323,0.27137596899956407
0.006305818000328145,0.08851605999916501,0.27136492899990117
0.00631402699946193,0.08849502599878178,0.2713580820000061
0.006338111999866669,0.0884868480006844,0.2713473370004067
0.00628903500000888,0.0885752180001873,0.271409881001091
0.0063117319987213705,0.08849053899939463,0.27143066200005705
