time,time,time
0.08531806800237973,0.24150746399755008,0.5647931359999347
0.08528739299799781,0.24271729400061304,0.563812123000389
0.08519331400020747,0.23966278999796486,0.5642912029979925
0.08533414500197978,0.24169174800044857,0.5636625999977696
0.08517990200198255,0.24257940800089273,0.5642339299993182
0.08525360300336615,0.24053461400035303,0.5637712669995381
0.08529192899732152,0.2414684679970378,0.5641786980013421
0.08521252899663523,0.2421012749982765,0.563015493000421
0.08529789200110827,0.23969291799949133,0.5640861659994698
0.08533890000035171,0.2414015449976432,0.5630033130000811
0.08534516000145231,0.24283506400024635,0.5608456209993165
0.08529765599814709,0.23974416099736118,0.563147482000204
0.08516635500200209,0.24115924999932759,0.5647047579986975
0.08533906400043634,0.2424040240002796,0.5631882660018164
0.0852897299992037,0.2401507210015552,0.5641237829986494
0.08536751599967829,0.24127037799917161,0.5637839180017181
0.08529770099994494,0.24284670700217248,0.5649804330023471
0.08521806499993545,0.23999161499887123,0.5639764619991183
0.08513085699814837,0.24118775199895026,0.564956786998664
0.08538751699961722,0.24294410000220523,0.5640046440021251
0.08527286199750961,0.23990695999964373,0.5624212609982351
0.085208562999469,0.23802300999886938,0.5637677609993261
0.08529576000000816,0.241608141001052,0.5648991699999897
0.085258346000046,0.24285144600071362,0.5640281529995264
0.08525276299769757,0.24030174200015608,0.5648669879992667
0.08518310799991013,0.24136982100026216,0.5640216040010273
0.08512802200129954,0.24292833199797315,0.5650360840008943
0.08528707799996482,0.23985798099965905,0.5639856259986118
0.08521934800228337,0.24138830299852998,0.5649963019968709
0.0823103650000121,0.2426574549972429,0.563963466000132
0.08450164500027313,0.23997907100056182,0.5649846119995345
0.08585635700001149,0.24131728000065777,0.5632699759989919
0.08574694599883514,0.24272378999739885,0.5647845869971206
0.08571889599988936,0.23987127999862423,0.5631912540011399
0.08575318099974538,0.24094215799777885,0.5639628200005973
0.08571308799946564,0.24280685000121593,0.5630997829975968
0.08576987000196823,0.24005777000274975,0.5638939919990662
0.08580117100063944,0.24123667800085968,0.5630979950001347
0.08562350500142202,0.24264045300151338,0.5647706800009473
0.08588971599965589,0.24016645300071104,0.5639787559994147
0.0858136739989277,0.24124459700033185,0.5649890229979064
0.08558238399928086,0.2425798059994122,0.5632304000027943
0.08567519099960919,0.23939041099947644,0.5640347539992945
0.08586467200075276,0.24164690699763014,0.5629905839996354
0.08579785899928538,0.24245602000155486,0.563886857999023
0.08586430200011819,0.23985300999993342,0.563043486999959
0.0855970829979924,0.24128410900084418,0.5648307230003411
0.08589408700208878,0.24282916399897658,0.5639435069970204
0.08576451500266558,0.23985446599908755,0.5642406050028512
0.08571481200124254,0.24141528399923118,0.5630017049988965
0.08577016099661705,0.24248247899959097,0.5640300259983633
0.08582424400083255,0.23994152000159374,0.5636849170005007
0.08480424900335493,0.24112209399754647,0.5641511210014869
0.0848020869998436,0.24201323200031766,0.5639321009984997
0.08463895699969726,0.23991161600133637,0.5649463269983244
0.0810069930012105,0.24147134799932246,0.5640345840001828
0.0800652310026635,0.24250719500196283,0.5649213239994424
0.08420909900087281,0.23994794800091768,0.5639945260008972
0.0843024499990861,0.24099445400133845,0.5643231400026707
0.08421398299833527,0.24363247899964335,0.5638393439985521
0.08432979899953352,0.24021632299991325,0.5649290779983858
0.08430308300012257,0.24149441500048852,0.5639186570006132
0.08433692100152257,0.24176554800214944,0.564272315998096
0.08436209700084873,0.23900449400025536,0.5630024249985581
0.08433673900071881,0.2405695499983267,0.5639862269999867
0.08431497599667637,0.24187688299934962,0.5637242239972693
0.08430492800107459,0.23929136199876666,0.5640965940001479
0.08430946800217498,0.24186825600190787,0.5631162860008772
0.08434686799955671,0.24288692600021022,0.5647573050009669
0.08432247499877121,0.24027344599744538,0.5632865070001571
0.08437234300072305,0.24150327899769763,0.5648034469995764
0.08446363600160112,0.24269161200209055,0.5639418520004256
0.08433975399748306,0.23993639900072594,0.5650074859986489
0.08427989100164268,0.24160894799933885,0.5639493220005534
0.08430788300029235,0.24270233800052665,0.565046136998717
0.08429047400204581,0.23979359499935526,0.5632050579988572
0.08430666400090558,0.24161686999650556,0.5647984970019024
0.08433426899864571,0.24277925199930905,0.5631504749981104
0.08114981899780105,0.240335206999589,0.5640716019988758
0.08415925100052846,0.24150504600038403,0.5637162310013082
0.08527990599759505,0.24271246500211419,0.5642174180029542
0.08528224999827216,0.23992681699746754,0.5638813639998261
0.08529712300151004,0.24144801600050414,0.5649717209998926
0.08524599299926194,0.24269134000132908,0.564007468001364
0.08529526100028306,0.23985294500016607,0.5649460109998472
0.08545568499903311,0.24154335799903492,0.5631614009980694
0.08530014999996638,0.24249783599952934,0.5640860460007389
0.08523765900099534,0.23996086799888872,0.5638265579982544
0.08509350399981486,0.24157245099922875,0.5649402369999734
0.08522782100044424,0.24282648200096446,0.5640199650006252
0.08533566400001291,0.24035819900018396,0.5642270669995924
0.08518450900010066,0.24169949400311452,0.5637167180029792
0.08526532799805864,0.24279922200003057,0.5623664409977209
0.08526532099858741,0.24044864500319818,0.5637506499988376
0.0852463670016732,0.2415828609991877,0.5649425560004602
0.0853090489981696,0.24277779600015492,0.5639931770019757
0.08537651000006008,0.239887807998457,0.5650237619993277
0.08520219099955284,0.24171920200024033,0.5639652199970442
0.0853236740003922,0.24274790100025712,0.5642090719993575
0.08538205100194318,0.2403476010003942,0.5638377499999478
0.08519759599948884,0.24147505800283398,0.5649334559966519
0.0852743110008305,0.24255388000165112,0.5639959350010031
0.08542353499797173,0.23996162500043283,0.5649566540014348
0.08521921400097199,0.24144660599995404,0.5640584020002279
0.08524390499951551,0.24257580600169604,0.565136467001139
0.08528311899863183,0.23991024299903074,0.5647347679987433
0.08526378299939097,0.24151092700049048,0.5652982680003333
0.08521673300128896,0.2426806490002491,0.5639429359980568
0.08520827800020925,0.23979177399814944,0.5650571810001566
0.08529833400098141,0.2414908690006996,0.564832509997359
0.08530328800043208,0.24278973000036785,0.5659589690003486
0.08532364700295147,0.23980789400229696,0.5622841619988321
0.08521957300035865,0.24148810200131265,0.5656867020006757
0.08528674700210104,0.24281924800015986,0.5641965859977063
0.08525368700065883,0.23973557600038475,0.5649457719991915
0.0852735130029032,0.2413411769994127,0.5640012559997558
0.08522145099777845,0.24258854999789037,0.564975442001014
0.08529798800009303,0.24001964499984751,0.5640363250022347
0.08523384799991618,0.2413923550011532,0.5649278630007757
0.08519047799927648,0.24268708999807131,0.5641367370008084
0.08516798200071207,0.2398670080001466,0.5657830680029292
0.08523200200215797,0.24153580100028194,0.5622628740020446
0.08550007099984214,0.24270198099839035,0.5657377079987782
0.08551860200168449,0.2398394410010951,0.564213061999908
0.0845226739984355,0.24176345600062632,0.5630804490028822
0.06840854800248053,0.24280397599795833,0.5646880509993935
0.07625124499827507,0.2401868220003962,0.5632767900024191
0.08080765599879669,0.24143025200100965,0.5647221639992495
0.0845753869980399,0.2427305979981611,0.5652016759995604
0.08452341299926047,0.23998407799808774,0.5639849140025035
0.0845620290019724,0.2415646099980222,0.5649826509979903
0.08463209999899846,0.24281263300144929,0.5620807850027632
0.0845515940018231,0.23973880400080816,0.5649386479999521
0.08463526500054286,0.2415580820015748,0.563984543998231
0.08456365399979404,0.2428080930003489,0.5658130970005004
0.08452991399826715,0.2403245040004549,0.5649690469981579
0.08450647100107744,0.24151938800059725,0.5652358820007066
0.08452727899930323,0.24275390399998287,0.5639317389977805
0.08463922499868204,0.23999661699781427,0.5650409100016986
0.08455762199810124,0.24186514900065958,0.5640267899980245
0.08456745200237492,0.2429247639993264,0.5657592769966868
0.08454152100239298,0.24009952399865142,0.5642547280003782
0.08458695999797783,0.2416074859975197,0.5656945589980751
0.0845287529991765,0.24271659900114173,0.562322073001269
0.08446252499925322,0.23970169700260158,0.5657302979998349
0.08452752799712471,0.24154686899782973,0.5640572990014334
0.08100107300197124,0.2427363989991136,0.5650536190005369
0.0805272639991017,0.24043187700226554,0.562150368001312
0.08433117200183915,0.24151822599742445,0.5657060470002762
0.08430718700037687,0.24246725400007563,0.5642212179991475
0.08433224899999914,0.24008042899731663,0.565767248001066
0.0843362209998304,0.2415630229988892,0.5642184659991472
0.08426371499808738,0.24250975900213234,0.5657983059973049
0.08435072500287788,0.23990170199977,0.5640728719990875
0.08429104600145365,0.24146234300133074,0.5651018839998869
0.0842207449968555,0.24267141699965578,0.5647774080025556
0.08433357400281238,0.23982287199760322,0.5650721929996507
0.08436548299869173,0.24147640700175543,0.564077503997396
0.0843372229974193,0.24277383100343286,0.5650366570007463
0.08433435400002054,0.23992429899954004,0.5640651329995308
0.08432250599798863,0.24138196800049627,0.5657956989998638
0.08428445300160092,0.24277459099903353,0.5641916819986363
0.08430250099991099,0.23981632399954833,0.5650096500030486
0.08432408799853874,0.24159469100050046,0.5639847550010018
0.08431014400048298,0.24257828800182324,0.5648929460003274
0.08433578500262229,0.23982925499876728,0.5640327359978983
0.08433393399900524,0.24158671599798254,0.5650022919980984
0.08432985200124676,0.2426328050023585,0.5639561110001523
0.08484006000071531,0.24046948199975304,0.5631663899985142
0.08431537800061051,0.24149996599953738,0.5647764550012653
0.08429390200035414,0.2424860669998452,0.5659625330008566
0.08439505000205827,0.24005548599961912,0.5641175609998754
0.08431880100033595,0.24153381600262946,0.5649553510011174
0.08420610599932843,0.24258637400271255,0.5640736029999971
0.08064415600165376,0.2399779529987427,0.5631368520007527
0.08324214800086338,0.24164962700160686,0.564697204001277
0.08428448399718036,0.2426989979976497,0.5652081219996035
0.08431227300025057,0.23979245200098376,0.5647690959995089
0.08414588500090758,0.24158449600145104,0.5632825939974282
0.08426509700075258,0.24273233299754793,0.5647427279982367
0.08420716800173977,0.24034536399994977,0.565114770000946
0.08433942899864633,0.2414857790026872,0.5640684239988332
0.08432761400035815,0.24267971700101043,0.5649570690002292
0.08435346199985361,0.2399986309974338,0.5639749310030311
0.08441568800117238,0.24144741000054637,0.5650261999981012
0.08433290799803217,0.24281668299954617,0.5639342610011226
0.08429657500164467,0.23974823499884224,0.5650870839999698
0.0843559599998116,0.24123212799895555,0.5648047899994708
0.08437771600074484,0.2426767370016023,0.5632897280011093
0.08434602899797028,0.23996716100009507,0.5646941119994153
0.08422636500108638,0.24113623299854225,0.5652110519986309
0.08438610599841923,0.24259801899825106,0.5647877139999764
0.08431693400052609,0.2402156450007169,0.5652478350020829
0.0843290379998507,0.2413685589999659,0.5647795669974585
0.08431781599938404,0.24243908200151054,0.5651578830002109
0.08470240500173531,0.24016851800115546,0.5639747440000065
0.08475328299755347,0.24140741399969556,0.5649588880005467
0.08104562000153237,0.24265293500138796,0.5639288210004452
0.0809488560007594,0.24002031499912846,0.5651203590023215
0.08164887300154078,0.2415440020013193,0.5638731579965679
0.08546476199990138,0.24269043900130782,0.5650032279991137
0.08550620100140804,0.23982070499914698,0.5640451769977517
0.08546624500013422,0.2412222919992928,0.5650715089977894
0.0854109249994508,0.2423859420014196,0.5639263800003391
0.08555373199851601,0.24018712999895797,0.5650189989974024
0.08546844699958456,0.24140832299963222,0.5640719310031272
0.08545245200002682,0.24271345599845517,0.5649849309993442
0.08548329200129956,0.23997003000113182,0.5639851359992463
0.08552602900090278,0.24156584799857228,0.5650045459988178
0.08541637800226454,0.24265145100071095,0.5639772150025237
0.08548495099967113,0.23983136999959243,0.5650534220003465
0.0855802029982442,0.24154143999840016,0.5647867730003782
0.08556624700213433,0.2426798959968437,0.5659671229986998
0.08553126000333577,0.23979601999963052,0.5642544829970575
0.08557057199868723,0.24161187799836625,0.5630182439999771
0.08538857800158439,0.2427369529978023,0.5639145339991956
0.08544803699987824,0.24033018400223227,0.56503994400191
0.08552249599961215,0.2416256260003138,0.5610994839989871
0.08548618300119415,0.24271822300215717,0.5646374219977588
0.08555446600075811,0.23983179599963478,0.5640163809985097
0.08556163200046285,0.2415064369997708,0.5649812060000841
0.0853819959993416,0.2428442790005647,0.5639844779980194
0.08553365899933851,0.23966313499840908,0.564261658997566
0.08548177699776716,0.24140378499942017,0.5637151789997006
0.08546826200108626,0.2426643300022988,0.5642743860007613
0.08552581199910492,0.2398717910000414,0.563858113000606
0.08552734600016265,0.2412715059981565,0.564933657002257
0.0852522789973591,0.2426850360025128,0.5639137120015221
0.0853534439993382,0.2399920959978772,0.5641742670013628
0.08526145100040594,0.2412770590017317,0.5631005549985275
0.08531312200284447,0.24217896300251596,0.5647545079991687
0.0853175000011106,0.2394226489996072,0.563246038997022
0.0851755689982383,0.24070452000160003,0.5648301289984374
0.08525518399983412,0.24193134399683913,0.5639206400010153
0.08526726800118922,0.23936368599970592,0.5649863030012057
0.08533587900092243,0.24062480899738148,0.563222033000784
0.08528630200089538,0.24186347700015176,0.5639896409993526
