time,time,time
0.007900338000126794,0.06351716000017404,0.18920094800023435
0.007889443999829382,0.06391627299990432,0.18909348300030615
0.007887480000135838,0.06400826300023255,0.18903323299991825
0.007899909000116168,0.06369516599988856,0.18921926200027883
0.007877952999933768,0.06374536100020123,0.18924478200005979
0.00786968500005969,0.06351414099981412,0.1893301000000065
0.007874907999848801,0.06366517799961002,0.18927077999978792
0.007882761000018945,0.06388340499961487,0.1896732600002906
0.007875417000377638,0.06368912799962345,0.18923224599984678
0.00788663399998768,0.06387744199992085,0.18896502400002646
0.007858904999920924,0.06384905799995977,0.1890648409998903
0.007866185000239057,0.06388761300013357,0.1890752250001242
0.007848300999739877,0.06384084199999052,0.18948726100006752
0.007848396000099456,0.06372658400005093,0.18917034500009322
0.007829047000086575,0.06368438599974979,0.1889347290002661
0.007835296999928687,0.06378285699975095,0.18898000799981673
0.0078190940002969,0.06421441200018307,0.18879518199992162
0.00781994700037103,0.06381417099964892,0.18981357800021215
0.007810483999946882,0.06405494699993142,0.18907590499975413
0.007782205000239628,0.06390147000001889,0.18894975800003522
0.007773649000228033,0.0638262269999359,0.18935536100025274
0.007759475000057137,0.06356703299979927,0.1892455259999224
0.0077794550002181495,0.06378682800004754,0.18907894699987082
0.00789863999989393,0.0639067619999878,0.18951323900000716
0.007919427999695472,0.06389865999972244,0.1889580140000362
0.007883782000135398,0.0640145229999689,0.18919803099970522
0.007892598000125872,0.06386969999994108,0.1891723139997339
0.007869366999784688,0.0638615790003314,0.1894282100001874
0.007892246999745112,0.06380006500012314,0.18994502499981536
0.007895978000306059,0.06361327000013262,0.18964349199995922
0.007885202000124991,0.06385642800023561,0.18932657799996377
0.007890714000041044,0.06362493599999652,0.18891034099988246
0.00790367099989453,0.06359234800038394,0.18893364000041402
0.007887976999882085,0.06377498900019418,0.18924249700012297
0.007889255000009143,0.06390552700031549,0.1892410509999536
0.007888574999924458,0.06400778899978832,0.1891833869999573
0.007887756999934936,0.06385020500010796,0.18917348500008302
0.00787267800023983,0.06357941199985362,0.18929806400001326
0.007871159999922384,0.0638468870001816,0.18973159100005432
0.007859580000058486,0.06383753900036027,0.18933061500001713
0.007857478000005358,0.06378883200022756,0.18910615099957795
0.007854139999835752,0.06387939400019604,0.18905474999974103
0.007836177999706706,0.06412134600032005,0.18916761599984966
0.007831906999854255,0.06392792400038161,0.18904348299975027
0.007818082000085269,0.06380666499990184,0.1893907720000243
0.0078079889999571606,0.06354553999972268,0.18909282799995708
0.007811105999735446,0.06386788600002546,0.18898991300011403
0.007781263999731891,0.06383884599972589,0.189146060999974
0.007759552999687003,0.06373203999964971,0.18912270000009812
0.00777725800026019,0.06350306699960129,0.18956794899986562
0.007729595999990124,0.0638538400003199,0.18916863000004014
0.00785564899979363,0.06358586500027741,0.18937480900012815
0.007925386999886541,0.0635642000002008,0.18924498200021844
0.007927630999802204,0.06396479399973032,0.18871129900026062
0.007975890000125219,0.06382946599978823,0.1891723640001146
0.007863170999826252,0.06381031000000803,0.1889108129998931
0.007947782999963238,0.0638490329997694,0.1890207559999908
0.007940140999835421,0.06392868800003271,0.18919347199971526
0.007952384000418533,0.06388702000003832,0.1887653369999498
0.007945910000216827,0.0637773860003108,0.18925328500017713
0.007945057999677374,0.06379197200021736,0.18980112499957613
0.007934478000152012,0.06372948400030509,0.18924973499997577
0.007947848999720009,0.06388999699993292,0.18923807600003784
0.007953333999921597,0.06380635499999698,0.1893728969998847
0.007938908999676642,0.06380060799983767,0.1888745609999205
0.007969599999796628,0.0643655620001482,0.18955519300016022
0.007954084000175499,0.06368862999988778,0.18945614399990518
0.007931823000035365,0.06391767100012657,0.18906326299975262
0.007957725999858667,0.06380930900013482,0.1888905299997532
0.007937842000046658,0.06385129499994946,0.18914775599978384
0.007930148000014015,0.0639091709999775,0.1894935930004067
0.007950327999878937,0.06390258999999787,0.19022421599993322
0.007943748000343476,0.06369018599980336,0.18973418699988542
0.007939205000184302,0.06362725600001795,0.18891627899984087
0.007933408000099007,0.06369971000003716,0.18933522599991193
0.00792838400002438,0.06399882999994588,0.18955458299979
0.007927581999865652,0.06370143699996333,0.18909456500023225
0.007921067999632214,0.06370417299967812,0.1891630370000712
0.007919236999896384,0.06379564300004859,0.18900075000010474
0.007914002999768854,0.06389849800007141,0.18922290900036387
0.007897776999925554,0.06385998700034179,0.18928267899991624
0.007906380999884277,0.06400614699987273,0.1896029389999967
0.007914213999811182,0.06354209700020874,0.18917063999970196
0.00789390199997797,0.06373646300016844,0.18952456699980758
0.007895631999872421,0.06382533399983004,0.18927586400013752
0.007881553000061103,0.06358955799987598,0.18936736100022244
0.00787606899984894,0.06385896999972829,0.18927443300026425
0.007888854000157153,0.06389474499974312,0.18910200100026486
0.007872697000038897,0.06404695399987759,0.1890525210001215
0.007864977999815892,0.06388288400012243,0.18923283200001606
0.007781351000176073,0.06380726800034608,0.1890184290000434
0.007752862999950594,0.06391610199989373,0.1891455780000797
0.00774778699997114,0.06385677099979148,0.19043443900000057
0.007745863000309328,0.06365597199965123,0.1898114910000004
0.007789033000335621,0.06392017200005284,0.18926212399992437
0.00786478400004853,0.06367262000003393,0.18929196400040382
0.007877555000050052,0.06392310499995801,0.18944491699994614
0.00788131900026201,0.0636139620000904,0.18897346700032358
0.007879401000081998,0.06385312299971702,0.189207382999939
0.007908012999905623,0.06361403500022789,0.1892183909999403
0.007906342999831395,0.06369780000022729,0.18899859999964974
0.007905703999767866,0.06387446200005797,0.18919895299995915
0.007896988000084093,0.0637651189999815,0.18974135899998146
0.007920685000044614,0.0638362810000217,0.18923555199990005
0.00790442700008498,0.06369570000015301,0.1893856350002352
0.007852794999962498,0.06417249300011463,0.18974115999981223
0.00786493799978416,0.06404216600003565,0.18925853400014603
0.007864156999858096,0.06353193400036616,0.1894535880001058
0.007889967000210163,0.06366141699982109,0.18918879499960894
0.007845428999644355,0.06360668300021644,0.1891244620001089
0.007837019999897166,0.06352801699995325,0.18917719199998828
0.007832490000055259,0.06377105599995048,0.18885981299990817
0.007824218999758159,0.06370782500016503,0.18920087500009686
0.007812583000031736,0.06381176899958518,0.19009213800018188
0.007802196999818989,0.06378265100011049,0.1891326510003637
0.007787678000113374,0.06388534699999582,0.18917258000010406
0.007827910999822052,0.06357307700000092,0.1894004840000889
0.007756629000141402,0.06360468499997296,0.1897606090001318
0.007754170000225713,0.06388764099983746,0.1891395999996348
0.007737766999980522,0.06357213599994793,0.18898119999994378
0.007728453000254376,0.06382409999969241,0.18907030499985922
0.00788419700029408,0.06385069599991766,0.1891648399996484
0.007876279999891267,0.0638260440000522,0.18889878899972246
0.007865439999932278,0.06375216300011743,0.19070327200006432
0.007878167999933794,0.06379735700011224,0.18982873899994956
0.007827499000086391,0.06386969000004683,0.1891861950002749
0.007875035999859392,0.06383916100003262,0.18913019999990865
0.007868535999932647,0.06376012500004435,0.1891586879996794
0.007860955000069225,0.06367601100009779,0.18913249499973972
0.007915094000054523,0.06406528500019704,0.18894726299959075
0.00789493100000982,0.0639679209998576,0.18922261700026866
0.007868153999879723,0.06377935499995147,0.18934230800005025
0.007863364000058937,0.0637857809997513,0.18901039799993669
0.007909515999926953,0.06380107900031362,0.18914343599999484
0.007899589000317064,0.06377944600035335,0.1893652930002645
0.007867830000122922,0.063531710999996,0.18907371600016631
0.007840547999876435,0.06397585900003833,0.18910537500005375
0.007819363000180601,0.06383469699994748,0.18909290500005227
0.007808289999957196,0.06383265299973573,0.18910665599969434
0.007800116999987949,0.06383753199997955,0.18952493799997683
0.007784682999954384,0.06391018299973439,0.18914254499986782
0.007794923999881576,0.063637541999924,0.18919680399994832
0.007766635999814753,0.06396964299983665,0.18936561200007418
0.007799202000114747,0.06360160099984569,0.1890542309997727
0.007727738000085083,0.06387487600022723,0.1891102139998111
0.007707641999786574,0.06360923300007926,0.18969597800014526
0.007897369999682269,0.06381987700024183,0.18938013800016051
0.007874335999986215,0.06375490200025524,0.18925324800011367
0.007881079000071622,0.06383646599988424,0.18906395399972098
0.007875486000102683,0.06383433200016952,0.18921711800021512
0.007873708000261104,0.06408717300018907,0.18904204499995103
0.007870372000070347,0.06380761199989138,0.1891064430001279
0.007920948999981192,0.06366236800022307,0.18930137200004538
0.00786680700002762,0.06375062300003265,0.18926719299997785
0.007874387000356364,0.06390755300026285,0.18934151800021937
0.007877559999997175,0.06383911100010664,0.1894021260000045
0.007901902999947197,0.06355261499993503,0.19004280799981643
0.007850545000110287,0.06380034299991166,0.18897513599995364
0.009589553999830969,0.06383816900006423,0.18914336799980447
0.007869260000006761,0.06364241499977652,0.18924230799984798
0.007903326999894489,0.0640642379999008,0.1890664860002289
0.007891374999871914,0.06388681799990081,0.18925033200002872
0.007865608999964024,0.0638244910001049,0.18912834299999304
0.007887878000019555,0.06381547000000865,0.1889447570001721
0.007869788999869343,0.06379766800000652,0.1892781329997888
0.007901984000000084,0.06364173899964953,0.18935598500002015
0.007900189000338287,0.06381017900002917,0.18948958900000434
0.007873205000123562,0.06377655000005689,0.18916295799999716
0.007895349999671453,0.06387071199969796,0.18934475500009285
0.007928157999685936,0.06398092400013411,0.18915135599991117
0.007857567999963067,0.06400984399988374,0.18924601800017626
0.0078653350001332,0.0638351870002225,0.18922310100015238
0.007869169000059628,0.06367223100005504,0.18905711800016434
0.007859828999698948,0.06376747800004523,0.18920929999967484
0.00785086100040644,0.0636566700000003,0.18882889099995737
0.007844844999908673,0.0638444050000544,0.1889494580000246
0.007842670000172802,0.06387190399982501,0.18917677999979787
0.007872571000007156,0.0638197210000726,0.19012974700035556
0.007868102999964321,0.0635859359999813,0.1891231009999501
0.007832982999843807,0.06378614000004745,0.18890529400005107
0.007808092999766814,0.06392405999986295,0.1889224550000108
0.007805062999977963,0.06382708599994658,0.18906600900027115
0.007825476000107301,0.06382548800002041,0.18903537699998196
0.007811743999809551,0.06365446000017982,0.18918955399976767
0.007801967999967019,0.06390525100005107,0.18926890500006266
0.007779270000355609,0.06385837700008778,0.18905834899987894
0.007775777000006201,0.06370793099995353,0.18935168500001964
0.007735252000202308,0.06382380600007309,0.18875260099957814
0.007885544000146183,0.0638956689999759,0.19049625400020886
0.007870763000028091,0.06364809200022137,0.18928982199986422
0.007876782999574061,0.06381005899993397,0.18945178800004214
0.00787887500018769,0.06391950200031715,0.1892315300001428
0.007881018000261975,0.0639220960001694,0.18918506099998922
0.007890156000030402,0.06349978200023543,0.18939131400020415
0.007874643000377546,0.06370647999983703,0.18902092100006485
0.007887464999839722,0.06353696900032446,0.18919289399991612
0.007867794000048889,0.06381031799992343,0.1890201410001282
0.007873098999880312,0.06363138000006074,0.1892382229998475
0.007874705000176618,0.0639185479999469,0.1892543599997225
0.007865070000207197,0.06384539800001221,0.18930456499992943
0.00785570599964558,0.06408537000015713,0.18919157400023323
0.007854123000015534,0.06366873300021325,0.18907908799974393
0.007856511000227329,0.06388626699981614,0.18919183399975736
0.007842537000215088,0.06394388299986531,0.18905756000003748
0.007838285000161704,0.06377649300020494,0.18907785099963803
0.007821679999779008,0.06390650899993489,0.1892103970003518
0.007812390999788477,0.06403221900018252,0.18890167100016697
0.007801611000104458,0.06358667199992851,0.1894405650000408
0.0077894060000289755,0.0639296839999588,0.18943749399977605
0.007782927999869571,0.063847467999949,0.1896745449998889
0.007800394999776472,0.06373382100036906,0.18941693499982648
0.0077469759999075904,0.06376806899970688,0.18911060499976884
0.007741257999896334,0.0638087910001559,0.1890458679999938
0.007787706999806687,0.06377811399988786,0.18913412400024754
0.007879742000113765,0.06381181200003994,0.1892065619999812
