time,time,time
0.0008287919999929727,0.00116058300000077,0.0019183600002179446
0.0008318899999721907,0.001184491000003618,0.0019229119998271926
0.0008326560000568861,0.0011664570001812535,0.0019194609999431123
0.0008740119997128204,0.0011733599999388389,0.001923709000038798
0.0008334340000146767,0.0011403610001252673,0.0019287749996692582
0.0008268389997283521,0.0011577479999687057,0.001928245999806677
0.0008333680002579058,0.0011600049997468886,0.0019254270000601537
0.0008123550001073454,0.001156818000254134,0.0019194520000382909
0.0008475589997942734,0.0010929089999081043,0.001923198999975284
0.0008346820000042499,0.001163988999905996,0.0019189479999113246
0.0008315489999404235,0.0011727239998435834,0.0019058530001530016
0.0008280209999611543,0.0011629440000433533,0.0019191780002074665
0.0008323319998453371,0.0011568459999580227,0.0019871989998136996
0.0008764650001467089,0.001155806000042503,0.001881343000150082
0.0008300509998662164,0.001174742999864975,0.0019681860003402107
0.000828278999961185,0.0011615369999162795,0.0019381960000828258
0.0008247250002568762,0.0011513740000737016,0.0019208190001336334
0.0008531860003131442,0.0011487159999887808,0.0018113660003109544
0.0007625550001648662,0.0011842349999824364,0.001956621000317682
0.0007123960003809771,0.0011646380003185186,0.0019793139999819687
0.0007156110000323679,0.0011551630000212754,0.0019364019999557058
0.0008477799997308466,0.001184163000289118,0.0019347550000929914
0.0008299159999296535,0.0011553459999049664,0.0018997940001099778
0.0007429060001413745,0.0011570349997782614,0.0020115739998800564
0.000833478999993531,0.0011666209998111299,0.0018966369998452137
0.0008285009998871828,0.0011921720001737413,0.0019049429997721745
0.0008364489999621583,0.0011545140000635001,0.0018562800000836432
0.0008419569999205123,0.0011535040002854657,0.001914349000344373
0.0007076599999891187,0.0011615240000537597,0.001877232999959233
0.000838828999803809,0.0011624359999586886,0.0019461479996607522
0.0008297750000565429,0.001157453999894642,0.0018798169999172387
0.0008339089999935823,0.001160457999958453,0.0019035379996239499
0.0008440599999630649,0.0011936050000258547,0.0018818610001289926
0.0007592849997308804,0.0011645399999906658,0.0018520710000302643
0.0007098129999576486,0.0011559780000425235,0.0018539479997343733
0.0007055890000629006,0.0011948209998990933,0.0018656679999367043
0.0008466330000374,0.0011011550000148418,0.0018859259998862399
0.0008093910000752658,0.0010878389998651983,0.0018745830002444563
0.0007434540002577705,0.0010742380000010598,0.0019151159999637457
0.0008272219997706998,0.0010841499997695792,0.0018907970002146612
0.0008292070001516549,0.0011020369997822854,0.002034686999650148
0.0008395290001317335,0.0011015299996870453,0.0020341639997241145
0.0008142560000123922,0.0011365079999450245,0.002014111999869783
0.0007590999998683401,0.0010953080000035698,0.002006701000027533
0.0007113249998838,0.00111832599986883,0.0019058479997511313
0.0007118100002116989,0.0011609289999796601,0.0018606890002956789
0.000850902999900427,0.0011927349996767589,0.0019003859997610562
0.0008342860000993824,0.001169667999874946,0.0018599670002004132
0.0007484650000151305,0.0011598030000641302,0.0019147399998473702
0.0008322220000991365,0.0011463850000836828,0.0018877669999710633
0.0008266380000350182,0.0011635209998530627,0.0018895550001616357
0.0008421570000791689,0.0011765379999815195,0.001876287999948545
0.0008086510001703573,0.0011509050000313437,0.001928654000039387
0.0007480500003111956,0.001197702999888861,0.0018913180001618457
0.0008413270002165518,0.0011758219998228014,0.001974461000372685
0.0008329889997185091,0.0011558500000319327,0.0019162150001648115
0.0008287640002890839,0.0011673340000015742,0.0019742499998756102
0.0008535729998584429,0.001163937999990594,0.0020103290003135044
0.0007575949998681608,0.0011527619999469607,0.002021035000325355
0.0006890749996273371,0.0011568459999580227,0.001984381000056601
0.0006926880000719393,0.001066880000053061,0.0018853490000765305
0.0008439829998678761,0.0011909640002158994,0.0018620850000843348
0.0008370720001948939,0.0011561569999685162,0.00191644799997448
0.0007447860002685047,0.001201344000037352,0.0018506430001252738
0.0008331650001309754,0.0011586989999159414,0.001888184999643272
0.0008292789998449734,0.0011606939997363952,0.0019116260000373586
0.0008232409995798662,0.0011310089998914918,0.0018687679998947715
0.0008215620000555646,0.0010676590000002761,0.0019103340000583557
0.0007428670000990678,0.0011517309999362624,0.0018557500002316374
0.000839446000099997,0.0011631459997261118,0.001942375999988144
0.0008332639999935054,0.0011871960000462423,0.0018868639999709558
0.0008267580001302122,0.0011625249999269727,0.0019332030001351086
0.000851400000101421,0.0011727999999493477,0.0019095370003014978
0.0007582180001008965,0.0011350240001775092,0.00202471600005083
0.0007098289997884422,0.0010728500001278007,0.001991031000216026
0.0007092079999893031,0.001169174000096973,0.0020384569997986546
0.0008377270000892167,0.0011712089999491582,0.0018750290000753012
0.000835153000025457,0.0011602599997786456,0.001905682999677083
0.0007428549997712253,0.001168140000118001,0.0018772510002236231
0.0008320950000779703,0.0011549579999154957,0.0019343210001352418
0.0008283130000563688,0.0011420239998187753,0.0018733470001279784
0.0008280990000457678,0.0011101469999630353,0.001927531999626808
0.0008114769998428528,0.0010590259998934926,0.001941411000188964
0.0007396669998342986,0.0011786089999077376,0.0019174499998371175
0.0008299109999825305,0.0011959739999838348,0.0019077459996879043
0.0008287149998977839,0.0011565969998628134,0.001994810999804031
0.0008295529996757978,0.0011601050000535906,0.002011112000218418
0.0008521889999428822,0.0011483000002954213,0.0019008090002898825
0.0007603949998156168,0.0010328280000067025,0.0018736050001280091
0.0007078339999679883,0.0011694559998431941,0.0019029229997613584
0.0007091360002959846,0.0011664880003081635,0.0019608229999903415
0.0008473760003653297,0.0011550479998732044,0.0019296139998914441
0.0008282399999188783,0.0011644009996416571,0.001919689000260405
0.0008346469999196415,0.0011545859997568186,0.0019236859998272848
0.0008244819996434671,0.001166285000181233,0.0020476250001593144
0.0008453899999949499,0.0010378980000496085,0.0020064230002390104
0.000837832999877719,0.001171894999970391,0.0023133280001275125
0.0008506110002599598,0.001088029000129609,0.00225308800008861
0.0007984759999999369,0.0010879629999180906,0.00222330199994758
0.0008352489999197132,0.0010885679998864362,0.0019279070002085064
0.0008268019996648945,0.0010857359998226457,0.0018535459998929582
0.0008335839997926087,0.0010439820002829947,0.0019238170002608967
0.0008689430001140863,0.0011798360001193942,0.0018578700000944082
0.0008379450000575162,0.0011669069999697967,0.0019199909997951181
0.0008368069998141436,0.0011633250001068518,0.0018533110001044406
0.0008285779999823717,0.0011613759997999296,0.0018816589999914868
0.0008097400000224297,0.0011531699997249234,0.0018802149998009554
0.0008345319997715706,0.0011593520002861624,0.0018737010000222654
0.0008339060000253085,0.0011347019999448094,0.0020686259999820322
0.000828428999739117,0.0011059169996769924,0.0020058650002283684
0.0008256159999291413,0.001169457000287366,0.0020682479998868075
0.0008236130001932906,0.0011551880002116377,0.001999146999878576
0.0008613209997747617,0.0011663569998745515,0.0019296899999972084
0.0008269179998023901,0.001156724000338727,0.0018650020001587109
0.0008317269998769916,0.0011557989996617835,0.0019934289998673194
0.0008132980001391843,0.001147106000189524,0.001911973999995098
0.0008030700000745128,0.001136309999765217,0.001965712999663083
0.0007444930001838657,0.0010544589999881282,0.0019042659996557632
0.0008417820004069654,0.0011665399997582426,0.0019764060002671613
0.0008260390000032203,0.001189450999845576,0.001978351000161638
0.0008335739998983627,0.0011664059998111043,0.001984907999940333
0.0008317580000039015,0.001165501999821572,0.001975811999727739
0.0008409780002693878,0.0011450530000729486,0.0021743160000369244
0.000832930999877135,0.001040213000123913,0.0018904919998021796
0.0008241539999289671,0.0011726679999810585,0.0018597739999677287
0.000830970000151865,0.0011603990001276543,0.001849892999871372
0.0008412920001319435,0.001176670000404556,0.001916421999794693
0.0007614749997628678,0.0011676509998324036,0.0018790879998960008
0.0007098209998730454,0.001167830999747821,0.0019021820003217726
0.0007146839998313226,0.0011476609997771448,0.001853449999998702
0.0008547190000172122,0.0010811890001605207,0.001906155000142462
0.0008485140001539548,0.0011733810001715028,0.0019172290003552916
0.0007974200002536236,0.0011620549998951901,0.0019530380000105652
0.0008343239996975171,0.0011615680000431894,0.0019210360001125082
0.0008314419997077493,0.0011787079997702676,0.0019498270003168727
0.0008285819999400701,0.00115779299994756,0.001993456000036531
0.0008086070001809276,0.0011445459999777086,0.002032735000284447
0.0008263090003310936,0.0010454210000716557,0.0020042769997417054
0.0008357669998986239,0.0011640359998636995,0.001925750000282278
0.00082649100022536,0.0011587300000428513,0.0018595870001263393
0.0008348979999937001,0.0011656130000119447,0.0018525450000197452
0.0008627829997749359,0.0011768429999392538,0.0018673360000320827
0.0008419490000051155,0.0011676750000333413,0.0018568340001365868
0.000825847999749385,0.001161605000106647,0.0019183819999852858
0.0008293129999401572,0.0010335780002606043,0.001881944000160729
0.0008075420000750455,0.001171849000002112,0.0019248949997745513
0.0008319240000673744,0.0011547240001164027,0.0018786410000757314
0.0008308259998557332,0.0011634960001174477,0.0019534879997991084
0.000831949999792414,0.001181116999759979,0.0019223190001866897
0.0008324579998770787,0.0011547580002115865,0.0019599600000219652
0.0008286649999718065,0.00116198700015957,0.0019211430003451824
0.000882175999777246,0.001122222000049078,0.0020230210002409876
0.0008279379999294179,0.0011556730000847892,0.0018790760000229056
0.000827875999675598,0.0011970760001531744,0.001881605000107811
0.0008107569997264363,0.0011245340001551085,0.0018609740000101738
0.0008580240000810591,0.0010928420001619088,0.0019018009998035268
0.0007605540004078648,0.0010883499999181367,0.0018851479999284493
0.0007137419997889083,0.001075435000075231,0.001916481000080239
0.0007111979998626339,0.0012106580002182454,0.0018669549999685842
0.0008507669999744394,0.0011095180002484994,0.0019191279998267419
0.0008344089997081028,0.0011206030003449996,0.0019348030000401195
0.0007531310002377722,0.0011418680001042958,0.0018985579999934998
0.0008232340001086413,0.0010874049999074487,0.0019209269999009848
0.0008300529998450656,0.0011768330000450078,0.0019541579999895475
0.00083117400026822,0.001154540000243287,0.0020107099999222555
0.0008378299999094452,0.0010703349998948397,0.002031507999618043
0.0007875279998188489,0.0011564069995984028,0.0020196420000502258
0.0007128870001906762,0.0011646350003502448,0.002050068999778887
0.0007007829999565729,0.0011915190002582676,0.0022432040000239795
0.000848840000344353,0.0011707550002029166,0.0022491019999506534
0.0008320939996337984,0.001172377000330016,0.0022309820001282787
0.000743555999633827,0.0011629430000539287,0.002641720000156056
0.0008299769997393014,0.0011208030000489089,0.0019251929998063133
0.0008302900000671798,0.0011574410000321222,0.0018673240001589875
0.0008299750002151995,0.001165095000033034,0.001869292000264977
0.0008069890000115265,0.001163885000096343,0.001901618000374583
0.0007435759998770664,0.001149468999756209,0.0018904580001617433
0.0008353610000995104,0.0011596829999689362,0.0018849109997063351
0.0008265870001196163,0.0011698400003297138,0.0018780380000862351
0.0008275820000562817,0.0011009110003215028,0.0018897939999078517
0.0008451870003227668,0.0010593199999675562,0.001926458000070852
0.0007526049998887174,0.001173643000129232,0.0019309250001242617
0.0007125270003598416,0.001201877000312379,0.0019270860002507106
0.0007119160000002012,0.001154851000137569,0.0019587389997468563
0.0008312310001201695,0.0011576429997148807,0.0020148150001659815
0.0008296269998027128,0.0011430760000621376,0.0020298340000408643
0.0007444060001944308,0.0011733920000551734,0.002004893000048469
0.000827095000204281,0.001153608999629796,0.0020480159996623115
0.0008373910000045726,0.001156280000031984,0.0022253149995776766
0.0008334700000887096,0.001159317000201554,0.0022092180001891393
0.0008091240001704136,0.0011684090000017022,0.002213202999882924
0.0007580110000162676,0.001157381000211899,0.0028085099997952057
0.0008371750000151224,0.001174894000087079,0.0019270630000391975
0.0008331439998983114,0.0011613329997999244,0.0019296139998914441
0.0008246510001299612,0.0011659910001071694,0.001860218999809149
0.0008520749997842358,0.0011573060000955593,0.00204673299958813
0.000759017000291351,0.0011589230002755357,0.0019194510000488663
0.0007117169998309691,0.001157898000201385,0.0019406459996389458
0.0007059349995870434,0.0011547379999683471,0.0019296229997962655
0.0008324709997395985,0.0011825530000351137,0.0020297550004215736
0.0008309060003739432,0.0011807810001300822,0.002002085000185616
0.0008413830000790767,0.0011693309998008772,0.0020438229998944735
0.0008319479998135648,0.001165657999990799,0.002002572000037617
0.0008235560003413411,0.0010701999999582767,0.0019962370001849195
