time,time,time
0.00047551500028930604,0.0008724150011403253,0.001628985999559518
0.0004805490007129265,0.000871611999173183,0.0016322999999829335
0.0004784280008607311,0.0008903720008675009,0.001634571000977303
0.00048420100029034074,0.0008740270004636841,0.0016400879994762363
0.0004946130011376226,0.0008756540009926539,0.0016330170001310762
0.00048402299944427796,0.0008701759998075431,0.0016104830010590376
0.0004860380013269605,0.0008770329986873548,0.0016740050014050212
0.00048615000014251564,0.0008634939986222889,0.0016326769982697442
0.0004747580005641794,0.0008692759984114673,0.001648485000259825
0.0004939810005453182,0.0008686220007803058,0.001633846999538946
0.0004962710008840077,0.0008739250006328803,0.0016412610002589645
0.0004803690007975092,0.0008735600004001753,0.0016224619994318346
0.0004771209987666225,0.0008857669999997597,0.0016410200005338993
0.00047752299906278495,0.0008860710004228167,0.001639619000343373
0.000483047000670922,0.0008746839994273614,0.0016317370009346632
0.0004814929998246953,0.0008891809993656352,0.001631421000638511
0.000480357000924414,0.0008761640001466731,0.0016290439998556394
0.0004728920011984883,0.0008784380006545689,0.0016343639999831794
0.0004877939991274616,0.0008684349995746743,0.0016446000008727424
0.00048280500050168484,0.0008684520016686292,0.0016346579996024957
0.00047136800094449427,0.0008809979990473948,0.0016361250000045402
0.00047363700105051976,0.0008719380002730759,0.0016363519989681663
0.00047335499948530924,0.0008793469987722347,0.0016281600001093466
0.00047291199916799087,0.0008723290011403151,0.0016343080005754018
0.0004797080000571441,0.0008765989987296052,0.0016303789998346474
0.0004860879998886958,0.0008777920011198148,0.001633769001273322
0.00047429299957002513,0.0008815130004222738,0.001637751000089338
0.0005135709998285165,0.0008705330001248512,0.0016046469991124468
0.0004914200017083203,0.0008677929999976186,0.0016677510011504637
0.00048140500075533055,0.0008681509989401093,0.0016355409989046166
0.0005012689998693531,0.000869932999194134,0.0016432529992016498
0.0004878730014752364,0.0008691469993209466,0.001641201999518671
0.0004915350000374019,0.0008742120007809717,0.001649040001211688
0.000482173998534563,0.0008537390003766632,0.001637066001421772
0.0004922139996779151,0.000898397998753353,0.0016370909997931449
0.0004857340009039035,0.0008612150013505016,0.0016447609996248502
0.000481254000987974,0.0008665089990245178,0.0016382249996240716
0.00048296299974026624,0.0008588660002715187,0.0016380300003220327
0.0004898989991488634,0.0008735379997233395,0.0016294510005536722
0.0004949239992129151,0.0008618570009275572,0.0016323139989253832
0.0004902519995084731,0.0008690410013514338,0.001634439999179449
0.00048240999967674725,0.0008677879995957483,0.0016303039992635604
0.00048807700113684405,0.0008593460006522946,0.0016380439992644824
0.00048723399959271774,0.0008651450007164385,0.0016273149994958658
0.0004925699995510513,0.0008729290002520429,0.0016249660002358723
0.000485353000840405,0.0008818620008241851,0.001637737999772071
0.000482399000247824,0.000872677999723237,0.0016374210008507362
0.0004815949996554991,0.0008800759987934725,0.0016314580007019686
0.0004834580013266532,0.0008773210010986077,0.0016272749999188818
0.00047697599984530825,0.000863432998812641,0.0016072779999376507
0.0004715849991043797,0.0008788089999143267,0.001678014999924926
0.000484970001707552,0.0008759390002524015,0.0016431389994977508
0.0004820559988729656,0.0008728410011826782,0.0016405839996878058
0.0004800389997399179,0.0008714220002730144,0.0016386770003009588
0.0004782739997608587,0.0008703660005267011,0.0016431510011898354
0.0004700249992311001,0.0008691290004207985,0.0016326190016116016
0.0004892589986411622,0.0008763519999774871,0.0016391760000260547
0.00048301999959221575,0.0008717489999980899,0.0016431529984402005
0.0004826519998459844,0.000870067999130697,0.0016313190008077072
0.0004634159995475784,0.0008635690010123653,0.0016348080007446697
0.000515247000294039,0.0008605250004620757,0.0016302219992212486
0.000493744999403134,0.0008783600005699554,0.0016383669990318595
0.0004850860004808055,0.0008651450007164385,0.0016332510003849166
0.0004950580005242955,0.0008611270004621474,0.0016323010004271055
0.0004940149992762599,0.0008703230014361907,0.0016425339999841526
0.0004914889996143756,0.0008624399997643195,0.0016297930014843587
0.00048404699919046834,0.0009089409995794995,0.0016284060002362821
0.0004825750002055429,0.0008811640000203624,0.0016342919989256188
0.0005119010002090363,0.0008753340007388033,0.0016410359985457035
0.0004906670001219027,0.0008868740005709697,0.0016343110000889283
0.00048156299999391194,0.0008879779998096637,0.0016297980000672396
0.00048521600001549814,0.0008731819998502033,0.0016031039995141327
0.0004932430001645116,0.0008839140009513358,0.0016610010006843368
0.00048440099999425,0.0008723819992155768,0.0016350210007658461
0.0004855370007135207,0.000874774999829242,0.0016384959999413695
0.000493341000037617,0.0008487750001222594,0.0016390700002375524
0.0004950689999532187,0.0008839980000630021,0.0016384570008085575
0.00048557300033280626,0.0008741710007598158,0.0016426450001745252
0.0004813569994439604,0.0008752399990044069,0.0016366720010410063
0.000497271999847726,0.0008903980015020352,0.0016417319984611822
0.00048403900109406095,0.000890614001036738,0.0016299109993269667
0.0004813819996343227,0.0008848389988997951,0.001624026001081802
0.00048200099990935996,0.0008850470003380906,0.0016419330004282529
0.0004831060014112154,0.0008776740014582174,0.0016404369998781476
0.0004961829999956535,0.0008757799987506587,0.0016419929997937288
0.0004754879992105998,0.0008752000012464123,0.0016337710003426764
0.00048294899897882715,0.0008720929999981308,0.001639684998735902
0.0004841009995288914,0.000868041001012898,0.0016315659995598253
0.0004877169994870201,0.0008802559987088898,0.0016359500004909933
0.0004824209991056705,0.0008751530003792141,0.001636072000110289
0.0004915919998893514,0.0008765420006966451,0.0016315519987983862
0.00047111999992921483,0.0008772880009928485,0.001644962998398114
0.00048527100079809316,0.0008831600007397356,0.0016334989995812066
0.0004952430008415831,0.0008791420004854444,0.0016043279993027681
0.00047550499948556535,0.0008721920003154082,0.0016653229995426955
0.0004881750010099495,0.000873172000865452,0.0016346160009561572
0.0004804500003956491,0.000869683999553672,0.0016349979996448383
0.0004847760010306956,0.000878550999914296,0.0016309409984387457
0.00048490600056538824,0.000867815999299637,0.0016337649994966341
0.000495611999212997,0.0008774380003160331,0.0016329040008713491
0.00047520299995085225,0.0008740920002310304,0.001634534999539028
0.000505051999425632,0.0008748370000830619,0.0016375750001316192
0.0004936210007144837,0.0008765050006331876,0.0016319990008923924
0.00048261300071317237,0.0008838670000841375,0.0016359199998987606
0.00048311499995179474,0.0008695739998074714,0.001628641999559477
0.0004899510004179319,0.0008859499994287034,0.0016271360000246204
0.0004918089998682262,0.0008515599984093569,0.001647172000957653
0.00048548800077696797,0.0008963939999375725,0.0016296960002364358
0.000481045000924496,0.0008743909984332277,0.001627710998945986
0.0005245619995548623,0.00087519400040037,0.0016323500003636582
0.0004956369994033594,0.0008760220007388853,0.0016291720003209775
0.00049336599840899,0.0008797339996817755,0.0016376690000470262
0.0005043670007580658,0.0008848550005495781,0.0016367250009352574
0.00048313699880964123,0.0008838579997245688,0.0016353070004697656
0.0004813960003957618,0.0008824709984764922,0.001630218999707722
0.0004840700003114762,0.0008703460007382091,0.0016014809989428613
0.0005090530012239469,0.000851820001116721,0.0016575379995629191
0.00049483099974168,0.0008790779993432807,0.001635962998989271
0.00048722199971962254,0.0008744610004214337,0.0016438669990748167
0.0004863359990849858,0.0008860510006343247,0.0016368500000680797
0.0004843799997615861,0.0008903520010790089,0.0016396520004491322
0.0004922539992548991,0.0008745499999349704,0.0016422709995822515
0.000494791000164696,0.000872504000653862,0.0016283479999401607
0.0004912339991278714,0.000873001999934786,0.0016455139993922785
0.0004822230002901051,0.0008763999994698679,0.0016413079993071733
0.0004982610007573385,0.0008709360008651856,0.0016351180001947796
0.00048070400043798145,0.000876415000675479,0.0016156330002559116
0.0004814099993382115,0.0008740060002310202,0.0016295209989038995
0.00047969299885153305,0.0008740060002310202,0.001637452998693334
0.0004704950006271247,0.0008869160010362975,0.0016159260012500454
0.0004789729991898639,0.0008739190016058274,0.0016310529990732903
0.00047889499910525046,0.0008702459999767598,0.001626674000362982
0.00048232099834422115,0.0008733640006539645,0.0016291730007651495
0.0004848300013691187,0.0008742990012251539,0.0016291920001094695
0.0004881080003542593,0.0008780290008871816,0.001624965998416883
0.0004813679988728836,0.0008619540003564907,0.0016431220010417746
0.0004881960012426134,0.0008689709993632277,0.0016268509989458835
0.00046880499940016307,0.0008708340010343818,0.001627059000384179
0.00048238399904221296,0.0008570529989810893,0.0016779219986347016
0.0004854689996136585,0.0008805809993646108,0.001634661999560194
0.0004833050006709527,0.0008757240011618705,0.0016313689993694425
0.00045870399844716303,0.0008784900001046481,0.0016247419989667833
0.0005015699989598943,0.0008782989989413181,0.0016455380009574583
0.00048190999950747937,0.0008900550001271768,0.001631822999115684
0.0004821250004169997,0.0008766659993852954,0.0016217459997278638
0.0004831400001421571,0.0008717109994904604,0.001638499999899068
0.00048121099825948477,0.0008746269995754119,0.0016415240006608656
0.00047113500113482587,0.0008796620004432043,0.0016351260001101764
0.00048461600090377033,0.0009119149999605725,0.0016277150007226737
0.00048699699982535094,0.0008838469984766562,0.0016285639994748635
0.0005048490002081962,0.000884363000295707,0.001633862000744557
0.0004896760001429357,0.0008868059994711075,0.001632243000130984
0.0004935609995300183,0.0008878330008883495,0.0016396629998780554
0.0004739050000353018,0.0008852150003804127,0.001634414000363904
0.00048307700126315467,0.0008786150010564597,0.0016275589987344574
0.0004812440001842333,0.0008816450008453103,0.0016359459987143055
0.0004837970009248238,0.0008833030005916953,0.0016338149998773588
0.00048373100071330555,0.000903350000953651,0.0016375439990952145
0.00048708200120017864,0.0008824629985610954,0.001629192998734652
0.00047178299973893445,0.0008838819994707592,0.0016345399999408983
0.0004816469991055783,0.0008760639993852237,0.0016713559998606797
0.0004959029993187869,0.0008821740011626389,0.0016385029994125944
0.0004825390005862573,0.0008781369997450383,0.001646998998694471
0.00048064600014186,0.000884115001099417,0.0016449399990960956
0.0004869780004810309,0.0008837530003802385,0.0016325809992849827
0.00046976100020401645,0.0008747880001465091,0.001639357000385644
0.0004859390010096831,0.0008604719987488352,0.0016420149986515753
0.0004883800011157291,0.0008727270014787791,0.0016416480011685053
0.0004901199990854366,0.0008698980000190204,0.001636895000046934
0.00048228000014205463,0.0008762959987507202,0.001638837000427884
0.00048137100020539947,0.0008799780007393565,0.0016306300003634533
0.0004986650001228554,0.000888732000021264,0.001624946999072563
0.0004795869990630308,0.0008797150003374554,0.0016411529995821184
0.0004902759992546635,0.00087544199959666,0.0016316220007865923
0.00047589199857611675,0.0008745960003579967,0.00163806199998362
0.0005084360000182642,0.0008752220001042588,0.0016311399995174725
0.00048272199819621164,0.000881713000126183,0.0016313149990310194
0.00048266500016325153,0.0008719889992789831,0.0016402060009568231
0.0004835939998883987,0.0008630209995317273,0.0016293970002152491
0.0004797789988515433,0.0008637659993837588,0.0016367520001949742
0.0004683940005634213,0.0008755889994063182,0.0016308210015267832
0.0004806640008609975,0.0008851769998727832,0.0016079859997262247
0.00047335099952761084,0.0008800830000836868,0.0016701490003470099
0.0005127269996592076,0.0008729839992156485,0.0016421029995399294
0.00048513299952901434,0.0008785779991740128,0.0016558190000068862
0.00048269800026901066,0.0008857889988576062,0.0016381870009354316
0.0004924919994664378,0.0008726800006115809,0.0016452340005344013
0.0004830469988519326,0.0008729339988349238,0.0016363300001103198
0.00048485799925401807,0.000855922999107861,0.0016331679998984328
0.000485869999465649,0.0009067009996215347,0.0016383909987780498
0.0004908049995719921,0.0008803420005278895,0.001636854000025778
0.00048776899893709924,0.0008743800008232938,0.0016323469990311423
0.00048527500075579155,0.0008771499997237697,0.0016311599993059644
0.0004824229999940144,0.0008910300002753502,0.0016266839993477333
0.0004769989991473267,0.0008862169997883029,0.0016364639996027108
0.0004947930010530399,0.0008748820000619162,0.0016286860009131487
0.0004848240005230764,0.0008669020007801009,0.0016338429995812476
0.0004940199996781303,0.0008604419999755919,0.00163211199833313
0.00048411600073450245,0.0009079020001081517,0.0016316119999828516
0.00047739100045873784,0.0008932059990911512,0.0016321579987561563
0.0004832440008613048,0.0008815100009087473,0.0016272749999188818
