time,time,time
0.008843865998642286,0.013499647000571713,0.02193032400100492
0.008788541003013961,0.013480453002557624,0.021414588001789525
0.008770401000219863,0.013440621001791442,0.021561113000643672
0.008745364997594152,0.013294786000187742,0.02151928699822747
0.008779208998021204,0.013413050000963267,0.02152321800167556
0.008814487999188714,0.01344066800083965,0.021463017001224216
0.008799525003269082,0.01341695900191553,0.02180726300139213
0.008826565997878788,0.013371733002713881,0.02165922399944975
0.008834373998979572,0.013420490999124013,0.021661186001438182
0.008873389000655152,0.013444632997561712,0.02149651799845742
0.008854466999764554,0.013246092999906978,0.021404168001026846
0.00880900899937842,0.01345361700077774,0.021701432000554632
0.008735209001315525,0.013417792000836926,0.02163466999991215
0.008716620002815034,0.013451876999170054,0.021718085998145398
0.008839164998789784,0.013551186999393394,0.021697722000681097
0.00880906099700951,0.01340330799939693,0.02174863800246385
0.008930454001529142,0.013532228000258328,0.021569914002611768
0.008691469000041252,0.013430374001472956,0.02158816000155639
0.008716946998902131,0.013383600999077316,0.021717589999752818
0.00885924600152066,0.01350764699964202,0.021560140001383843
0.008778363997407723,0.01352924199818517,0.02156338799977675
0.008798891998594627,0.01340478299971437,0.021541829999478068
0.008753568999964045,0.013434887001494644,0.02170004800063907
0.00860934500087751,0.013388128001679434,0.02155900800062227
0.008779887000855524,0.013432773997919867,0.02160088999880827
0.008836701999825891,0.01355996900019818,0.021643219999532448
0.008896891999029322,0.013448423000227194,0.021668620000127703
0.00878105900119408,0.013447358000121312,0.021261632999085123
0.00876026499827276,0.01347068399991258,0.021216282002569642
0.008788678998826072,0.013374062000366393,0.021647009998559952
0.008926077000069199,0.013470786998368567,0.021694529001251794
0.008756259998335736,0.013375937000091653,0.021650461996614467
0.008742458001506748,0.013165481999749318,0.02171531600106391
0.00884031299938215,0.01345743899946683,0.02168453099875478
0.008766483999352204,0.013472352999087889,0.021622807002131594
0.008876120002241805,0.013330113000847632,0.021723474997997982
0.008663447999424534,0.013409567000053357,0.021644044998538448
0.00877201199909905,0.013477961998432875,0.021686799998860806
0.00873922900063917,0.013396774997090688,0.021643946998665342
0.008960589999333024,0.013520279000658775,0.021739576000982197
0.008868694996635895,0.013363581001613056,0.021658838999428554
0.00883577599961427,0.013476226002239855,0.02167113800169318
0.008666720001201611,0.013496502997440984,0.02172984899880248
0.008718433000467485,0.013388469000346959,0.02159310300339712
0.008744768998440122,0.013481908001267584,0.021697831001802115
0.008805801000562496,0.013396002002991736,0.021684661001927452
0.008770401000219863,0.013506848001270555,0.021450968997669406
0.008731272999284556,0.013496403000317514,0.02169456399860792
0.00865002899809042,0.01344636000067112,0.021649469999829307
0.008762401001149556,0.013419794002402341,0.0217150339994987
0.00870707100330037,0.013552011998399394,0.021630993000144372
0.008641774002171587,0.01342161999855307,0.021694629002013244
0.008865383999363985,0.013530779000575421,0.02170586799911689
0.00872138400154654,0.013473930001055123,0.02156710499912151
0.008786377002252266,0.013418978000117932,0.021737831997597823
0.008742297999560833,0.013493035999999847,0.021686776999558788
0.008813300999463536,0.01348454899925855,0.021685128998797154
0.00877667400345672,0.01336784299928695,0.021632760999636957
0.008783324003161397,0.013439502003166126,0.021712742000090657
0.008806993999314727,0.013441488998068962,0.02169273300023633
0.008830638998915674,0.013567463000072166,0.021683569997549057
0.008816859000944532,0.013500746001227526,0.02167316100167227
0.00879782999982126,0.01336701800028095,0.021694611001294106
0.008800264000456082,0.013387715000135358,0.021691337999072857
0.00872810700093396,0.013485326002410147,0.021646609999152133
0.008784859001025325,0.013394581001193728,0.02171308800097904
0.00882717800050159,0.013484188999427715,0.02172355999937281
0.00893977600208018,0.013503770001989324,0.021694373001082567
0.008837625999149168,0.013416079000307946,0.021680914996977663
0.009333512000011979,0.013341559999389574,0.02167495600224356
0.008748200001718942,0.01337402699937229,0.02164229600020917
0.0087460850008938,0.013392025997745804,0.02167503999953624
0.008832218998577446,0.01346681900031399,0.0216575019985612
0.00872119799896609,0.013395068999670912,0.02166974499778007
0.008856974000082118,0.013471463000314543,0.02164198000173201
0.00881659500009846,0.013476826999976765,0.021667791999789188
0.008783966000919463,0.013402771997789387,0.021645765998982824
0.008753307000006316,0.013419039001746569,0.021658965000824537
0.00877884899819037,0.01334662100271089,0.021678592998796375
0.008752592002565507,0.013358553998841671,0.021572220997768454
0.0087835640006233,0.013068801003100816,0.02173115200275788
0.008763855003053322,0.013105543999699876,0.021690705998480553
0.008722884998860536,0.013085630002024118,0.021711600998969516
0.008763636000367114,0.013166652002837509,0.021660454000084428
0.008874645998730557,0.013201156998547958,0.021532920000026934
0.00885850099803065,0.013161718001356348,0.021724550999351777
0.008795646997896256,0.013130102997820359,0.02165134599999874
0.0088208509987453,0.013201728001149604,0.021734709000156727
0.00859078900248278,0.013189168999815593,0.021682342001440702
0.008814564000203973,0.01314479000211577,0.021701958001358435
0.008954339002229972,0.01317937700150651,0.021682374997908482
0.008883415001037065,0.013163586001610383,0.021626140998705523
0.00880528800189495,0.013158802001271397,0.021519551999517716
0.00874954399841954,0.013056580999545986,0.021659011999872746
0.008954672997788293,0.013180235000618268,0.021696585001336643
0.008713471997907618,0.013211423996835947,0.02162204100022791
0.008904865997465095,0.013172479000786552,0.02163945700158365
0.008893556001567049,0.013158977999410126,0.02170145399941248
0.008848352001223247,0.013161136997950962,0.021719435000704834
0.00877771799787297,0.01311419200283126,0.021681903999706265
0.00896079800077132,0.013092572000459768,0.021653075000358513
0.008766685998125467,0.013147134999599075,0.02172080699892831
0.00893989999894984,0.013141309002094204,0.021710680997784948
0.008876089999830583,0.013161711998691317,0.021639452999806963
0.009030172997881891,0.01301072600108455,0.021734080000896938
0.00887495800270699,0.013174076997529482,0.021703697999328142
0.00894367900036741,0.0131056800018996,0.02170468899930711
0.008918724000977818,0.013202771999203833,0.021695306000765413
0.008842822000588058,0.013151593997463351,0.02167923899833113
0.008894659000361571,0.013221061999502126,0.02169910299926414
0.008764316997257993,0.013159993999579456,0.021686129999579862
0.00879302499743062,0.013035793999733869,0.021593606001260923
0.008489030002237996,0.013164485000743298,0.02164934800021001
0.008753875001275446,0.013107052000123076,0.021799369002110325
0.008926452999730827,0.013092532000882784,0.021793289000925142
0.008978507001302205,0.013092856999719515,0.02166558000317309
0.008685259999765549,0.01302403799854801,0.021759346996987006
0.008870792000379879,0.013020069000049261,0.021790889000840252
0.008944629000325222,0.013148109999747248,0.021714395999879343
0.008888370997738093,0.013090546002786141,0.02171210000233259
0.008832280000206083,0.013145478998922044,0.02155631200002972
0.0086975939993863,0.013036001997534186,0.021373601000959752
0.008873828999639954,0.01319105199945625,0.021551098998315865
0.008796688001893926,0.01319583299846272,0.021781804996862775
0.008860607998940395,0.013037010001426097,0.021806644999742275
0.008655903999169823,0.013227859999460634,0.021645352000632556
0.008501648000674322,0.013196604002587264,0.021679241999663645
0.008796996000455692,0.013183097002183786,0.021664002000761684
0.008875538998836419,0.013120838997565443,0.02176704500016058
0.008915386999433395,0.013128687998687383,0.021536453001317568
0.00889110400021309,0.013071499997749925,0.021750037998572225
0.008862859998771455,0.013100326999847312,0.021694813996873563
0.008898685999156442,0.013153971001884202,0.02172217100087437
0.008712955997907557,0.013198546002968214,0.021603291999781504
0.008977828001661692,0.013118372000462841,0.02165953000076115
0.008832219999021618,0.013133917000232032,0.021749693998572184
0.008983979998447467,0.013144353000825504,0.021783336997032166
0.00890650499786716,0.013164765001420164,0.021788345999084413
0.008918602998164715,0.013161392998881638,0.021693833001336316
0.00880456700178911,0.013126986999850487,0.021549911001784494
0.008881650999683188,0.013116526999510825,0.021687530999770388
0.008839682999678189,0.013002412000787444,0.021434356000099797
0.008816237997962162,0.01312582899845438,0.021520857997529674
0.008914370999264065,0.013244990001112456,0.021704257000237703
0.008885046998329926,0.01312039399999776,0.021293558998877415
0.00888221500281361,0.013099314001010498,0.021577646999503486
0.008917395000025863,0.013125410001521232,0.021569634998741094
0.00893825399907655,0.013213805999839678,0.021596942999167368
0.008815279001282761,0.013179691002733307,0.021568803997070063
0.00894562100074836,0.013035261999903014,0.021560948000114877
0.008953638000093633,0.013073287002043799,0.02156941299836035
0.008714112998859491,0.013219436001236318,0.021650237998983357
0.008976613000413636,0.013128284997947048,0.0213868110004114
0.00890488799996092,0.013189507997594774,0.021769495000626193
0.008917379997001262,0.013180994999856921,0.02145033599663293
0.008678652997332392,0.013121697997121373,0.021735829999670386
0.008861689999321243,0.01309190000029048,0.021438697000121465
0.008843879000778543,0.013200388999393908,0.021513195999432355
0.008897894000256201,0.01320673100053682,0.02151688099911553
0.00895844999831752,0.013206597999669611,0.02152596700034337
0.00893227499909699,0.013192649999837158,0.02170419799949741
0.008838091998768505,0.013166619999537943,0.02156615399871953
0.008871016998455161,0.013123089000146138,0.021556535000854637
0.008954435998020926,0.013032999999268213,0.02162110599965672
0.008910035001463257,0.013195191000704654,0.02156683299836004
0.008933977998822229,0.013217313997301972,0.02165223500196589
0.008967543999460759,0.013906162002967903,0.021763223001471488
0.00671593199876952,0.0125075600008131,0.019388513999729184
0.006489499999588588,0.01320246600153041,0.01948528299908503
0.007421975999022834,0.013205603998358129,0.02093182499811519
0.00883373400210985,0.013166889999411069,0.021790386002976447
0.008869448000041302,0.013255535999633139,0.021426111001346726
0.008833173000311945,0.013194418999773916,0.021598315997835016
0.00892574299723492,0.0131871539997519,0.02166556100200978
0.008943077998992521,0.013220955999713624,0.021449946998473024
0.008982341998489574,0.013187632997869514,0.021763435001048492
0.008855896001477959,0.0131141870006104,0.021290234002663055
0.008839360001729801,0.0131490269995993,0.021438670002680738
0.008913689001929015,0.013169103000109317,0.02143369899931713
0.008861973001330625,0.012995827000850113,0.021385556003224337
0.008794037999905413,0.013103588000376476,0.02145500799815636
0.008813856999040581,0.013053940998361213,0.021472848999110283
0.008893107002222678,0.013029434001509799,0.021492423002200667
0.008819290997053031,0.013058668999292422,0.02153731799990055
0.008832151001115562,0.01317965400085086,0.02141851699707331
0.008763277997786645,0.013241090000519762,0.02123358199969516
0.008748445998207899,0.013053432998276548,0.0212175880005816
0.008816967998427572,0.013170476002414944,0.021199135997449048
0.008812579999357695,0.013238645002275007,0.021205388999078423
0.008809317001578165,0.01315710000199033,0.021281407000060426
0.00876913499814691,0.013059692999377148,0.021267277999868384
0.008735098999750335,0.013036431002547033,0.021314781999535626
0.008760976001212839,0.013202095997257857,0.021251940001093317
0.008786466998571996,0.013041537000390235,0.021137009000085527
0.008627121002064086,0.013088108000374632,0.021230510999885155
