time,time,time
0.010064602000056766,0.010939183997834334,0.012474923001718707
0.010072020999359665,0.010906069997872692,0.012592008999490645
0.010073328998259967,0.010828367001522565,0.012584389001858654
0.01002687700020033,0.010962096999719506,0.012495175000367453
0.01006710900037433,0.010828105001564836,0.012402594999002758
0.01003921599840396,0.010838778998731868,0.01241879500230425
0.010304516999894986,0.01012718399942969,0.009895710998534923
0.010187578001932707,0.010184833001403604,0.009848082998360042
0.010038756001449656,0.01012839599934523,0.009692102001281455
0.010070421998534584,0.010246051999274641,0.00974241300355061
0.010013903000071878,0.010197405001235893,0.009691711999039399
0.010099144001287641,0.010226985999906901,0.009745688999828417
0.01004411099711433,0.010272351999446983,0.009830926999711664
0.010018712000601226,0.010284440002578776,0.00995609999881708
0.01006107300054282,0.010207954001089092,0.01045532499847468
0.010043910002423218,0.010206069000560092,0.01197296000100323
0.010091923002619296,0.010329628999897977,0.012408462000166764
0.010009679997892817,0.010241410000162432,0.012451216000044951
0.010112380001373822,0.010303017999831354,0.01247773000068264
0.009976926998206181,0.010318881999410223,0.012333443999523297
0.010053645000880351,0.010298933000740362,0.0123207110009389
0.010023497001384385,0.010287586999766063,0.012217033003253164
0.010055052996904124,0.010213947000011103,0.012375305002933601
0.010047948999272194,0.01031127500027651,0.011964187997364206
0.010035246999905212,0.010273711999616353,0.009967030000552768
0.010062347999337362,0.01030748199991649,0.009857177999947453
0.010043959999165963,0.010287606997735566,0.009829016002186108
0.010008498997194692,0.010312207999959355,0.009890295001241611
0.010011474001657916,0.010317938998923637,0.009842712999670766
0.009989097001380287,0.010232974000246031,0.009884420996968402
0.010069640000438085,0.010302649996447144,0.009844755000813166
0.009980791997804772,0.010261561001243535,0.009853420000581536
0.010048116000689333,0.010319084998627659,0.009845744996709982
0.009984754000470275,0.010275642001943197,0.009856320000835694
0.01006787699952838,0.010282815997925354,0.009795910002139863
0.009977462999813724,0.01031554600194795,0.009879078002995811
0.010093355002027238,0.010199953001574613,0.009849148998910096
0.009976221997931134,0.010286770997481653,0.009817344998737099
0.010064666999824112,0.010241040999972029,0.00992153200058965
0.010034127000835724,0.01031773999784491,0.009828997001022799
0.010054647998913424,0.010313789000065299,0.009877604999928735
0.010063622001325712,0.010337337000237312,0.009851065999100683
0.010050796998257283,0.01019773300140514,0.011843142998259282
0.010055835999082774,0.010218481998890638,0.012666856997384457
0.010011162998125656,0.010304306997568347,0.011762383997847792
0.010026241998275509,0.013430455001071095,0.009795438996661687
0.010059716001705965,0.014032744998985436,0.009684730997832958
0.010114046999660786,0.01417428800050402,0.009842585001024418
0.010097325997776352,0.014048099998035468,0.009862719998636749
0.010064195001177723,0.013157669000065653,0.00991711900132941
0.010049347998574376,0.011553480002476135,0.009870186000625836
0.010108750997460447,0.011634301001322456,0.009884090999548789
0.0100607870008389,0.010934809000900714,0.009834645003138576
0.010069346000818769,0.010856897999474313,0.009872648002783535
0.01006074900215026,0.010953321001579752,0.009859912999672815
0.010074911999254255,0.010759970999060897,0.009882062000542646
0.010084716999699594,0.010903180998866446,0.00991724699997576
0.010060066000733059,0.010947496997687267,0.009861796999757644
0.010056137001811294,0.01093473600121797,0.009865386997262249
0.010038406999228755,0.010861036000278546,0.009861324997473275
0.010052551999251591,0.01067003900243435,0.009973498999897856
0.01004770399958943,0.010970617997372756,0.009969697002816247
0.010066391998407198,0.01088305300072534,0.009927356000844156
0.010056600000098115,0.010884039002121426,0.009968622001906624
0.01002512099876185,0.01096008499735035,0.009871792997728335
0.010042114001407754,0.010944741999992402,0.009853818999545183
0.010010866997617995,0.010957725000480423,0.009861550999630708
0.010065884998766705,0.010748289001639932,0.009837564997724257
0.009990432998165488,0.01083069300148054,0.011317976997816004
0.010025805000623222,0.010924467998847831,0.009799485000257846
0.010011296999437036,0.010912877001828747,0.009915545997500885
0.010080801999720279,0.010880477999307914,0.009771945002285065
0.009961552001186647,0.01097107399982633,0.009970000999601325
0.010047751999081811,0.010767777002911316,0.009926834998623235
0.009980036997149,0.010845532000530511,0.00994845599780092
0.010057446001155768,0.01095237499976065,0.009961473999283044
0.010058113002742175,0.010970203999022488,0.009941350999724818
0.009981982002500445,0.010919766998995328,0.010014755000156583
0.0100126020006428,0.010789567000756506,0.00991949899980682
0.010040459997981088,0.010951512998872204,0.009872777001874056
0.009963243999663973,0.010872064998693531,0.00992296800177428
0.010052394001831999,0.010897336000198266,0.009791769000003114
0.00999737099846243,0.010923252997599775,0.009964616001525428
0.01005970799815259,0.010958528997434769,0.009877255000901641
0.01002091799819027,0.010927737999736564,0.011468705000879709
0.010036034000222571,0.010834666001755977,0.00983143999837921
0.010075276000861777,0.010967745998641476,0.009881974998279475
0.010137967001355719,0.010926914001174737,0.009804350000194972
0.010007477998442482,0.010919980999460677,0.009942152002622606
0.010056352999527007,0.010780788001284236,0.009843777002970455
0.010058528998342808,0.010993600000801962,0.009998586996516678
0.010020767000241904,0.010945940000965493,0.009909574000630528
0.010008861998358043,0.010900494999077637,0.01000566899892874
0.010027634001744445,0.01085872799740173,0.00998773799801711
0.010043996997410432,0.010973721000482328,0.00995718800186296
0.010036245999799576,0.010764534999907482,0.009884573999443091
0.010095540001202608,0.01075229999696603,0.010038320000603562
0.010059274998639012,0.010844535998330684,0.009963029002392432
0.01006866399984574,0.010915786999248667,0.009923421002895338
0.01005804799933685,0.010986537999997381,0.011426625998865347
0.010084683999593835,0.010847918001672952,0.00993094099976588
0.010081718999572331,0.010944637000648072,0.011901634999958333
0.010034997001639567,0.01111966600001324,0.012442185998224886
0.010051803998067044,0.010875714000576409,0.01248400400072569
0.010072725999634713,0.010787677998450818,0.011962813001446193
0.010068337996926857,0.010912134999671252,0.012658325998927467
0.010060155000246596,0.010932433997368207,0.012297777000640053
0.01004895400183159,0.01091164199897321,0.012286616998608224
0.010064862999570323,0.010930147000181023,0.012209562999487389
0.010061537999717984,0.01097835000109626,0.012281526000151644
0.010064427999168402,0.010982958003296517,0.012287739999010228
0.010027399999671616,0.010842953000974376,0.01235760300187394
0.010062589000881417,0.010964488999889,0.012411745999997947
0.010013342001911951,0.010959486000501784,0.012364166999759618
0.01004676000229665,0.010980075003317324,0.012572509000165155
0.009971461000532145,0.010823011998581933,0.01230715999918175
0.010037481999461306,0.010975690001941985,0.012547391997941304
0.009977068999432959,0.010763533999124775,0.012216301998705603
0.010079127001517918,0.010915712999121752,0.012565684999572113
0.00995804200283601,0.0109581149990845,0.012311307997151744
0.010060158001579111,0.010984489999827929,0.012400445000821492
0.009974941000109538,0.010919891003140947,0.012592783001309726
0.01004399700104841,0.0107984239984944,0.01236221200088039
0.009954417000699323,0.010898541000642581,0.012377737999486271
0.010042036999948323,0.010954786997899646,0.012462015001801774
0.00995967400012887,0.010963552998873638,0.012270081999304239
0.010042641002655728,0.010819189999892842,0.012340962999587646
0.009976705001463415,0.010956299996905727,0.012286650999158155
0.013392957996984478,0.010859657999390038,0.01234906199897523
0.013923438000347232,0.010948154998914106,0.012414963999617612
0.013003612999455072,0.010958523002045695,0.012805821002984885
0.010930233002000023,0.010965041998133529,0.012198815998999635
0.010388659000454936,0.010935033002169803,0.012316780001128791
0.01029411300260108,0.010878485001740046,0.012532323999039363
0.010360716998548014,0.01096030500048073,0.012609074998181313
0.010354237998399185,0.010995428998285206,0.012244303001352819
0.010338256000977708,0.01093502099683974,0.012495825001678895
0.010322483998606913,0.010920986998826265,0.012191034998977557
0.010336438001104398,0.010767621999548282,0.012387582999508595
0.01032121900061611,0.010696803001337685,0.012333173999650171
0.010248176997265546,0.010760940000182018,0.012408819999109255
0.01032764100091299,0.01075708099961048,0.01233761600087746
0.010325171999284066,0.010777300998597639,0.012225217000377597
0.010264196000207448,0.010758950000308687,0.012409307000780245
0.010384170000179438,0.010710629998357035,0.012663465000514407
0.010260503000608878,0.010820070998306619,0.012330155001109233
0.010325486000510864,0.010804824996739626,0.012516789000073913
0.010364255998865701,0.010798182996950345,0.012353556001471588
0.01033851399915875,0.010732147999078734,0.012465772000723518
0.010343395999370841,0.01072917400233564,0.012659718002396403
0.010344829999667127,0.010755532999610296,0.01230008000129601
0.010354976999224164,0.010703504001867259,0.012239113999385154
0.010233228000288364,0.010821859003044665,0.012322676997428061
0.010315882998838788,0.010777290000987705,0.012254680001205998
0.010319728000467876,0.010802567001519492,0.012411617000907427
0.010318196000298485,0.01073430800170172,0.012727575998724205
0.0103687600021658,0.01091755399829708,0.012179109002318
0.010357588002079865,0.01087918800112675,0.0122574809975049
0.010356597998907091,0.01069057900167536,0.012301648999709869
0.010326360999897588,0.010307618998922408,0.012560548999317689
0.010341032000724226,0.010295962001691805,0.012274781001906376
0.010358024999732152,0.010240053001325577,0.012422566000168445
0.010370142001193017,0.010244783999951323,0.012333049002336338
0.01033787000051234,0.010353844998462591,0.012250211999344174
0.010237078000500333,0.01025400499929674,0.012413548000040464
0.010320015000615967,0.010353015997679904,0.012312204999034293
0.010340542998164892,0.010288672001479426,0.012528343002486508
0.010303143000783166,0.010209486001258483,0.012351532001048326
0.010345213002437958,0.010227906001091469,0.012316186002863105
0.010311263002222404,0.01026383900170913,0.012538629998744
0.010326781000912888,0.010317060998204397,0.012228513001900865
0.010324065999157028,0.01028438399953302,0.0122327140015841
0.010293505001754966,0.010437375000037719,0.012427134002791718
0.010391244999482296,0.010278874000505311,0.012212161000206834
0.010403668002254562,0.0104176990025735,0.012262731997907395
0.010380184998211917,0.010431071998027619,0.012643204001506092
0.01024328900166438,0.010176613999647088,0.012291985000047134
0.010280749000230571,0.01028864899853943,0.012353892001556233
0.010320984001737088,0.010404852997453418,0.012273521999304648
0.010313161001249682,0.010320118999516126,0.012311255999520654
0.010396650999609847,0.01035956499981694,0.012255932000698522
0.010297861997969449,0.010275542001181748,0.012379962998238625
0.010363363999204012,0.011302598999463953,0.012337207997916266
0.010313034999853699,0.012242153999977745,0.012339073000475764
0.010321716999897035,0.010268680998706259,0.012304658997891238
0.010335104001569562,0.010287950997735607,0.012289323000004515
0.01027769500069553,0.01040156700037187,0.012200403998576803
0.010315641997294733,0.010327418000088073,0.012444716001482448
0.010346326998842414,0.010332280002330663,0.012289969999983441
0.010325307997845812,0.01026959799855831,0.01224446999913198
0.010330919998523314,0.010282361999998102,0.01243011199767352
0.010328233998734504,0.01024516899997252,0.012566653000249062
