time,time,time
0.0015009240014478564,0.0015543480003543664,0.0025395009979547467
0.0014669519987364765,0.0015701000011176802,0.0027984330008621328
0.0015030510003271047,0.0015960499986249488,0.002876283997466089
0.0014793430018471554,0.0015497280001000036,0.0024549410009058192
0.0015178539979388006,0.0015663800004404038,0.0029063770016364288
0.0014793300033488777,0.001564509999298025,0.002637175002746517
0.0015171590021054726,0.0015631740025128238,0.002710876000492135
0.0015320340025937185,0.0015945039995131083,0.002679541998077184
0.0014852019994577859,0.0015688489984313492,0.0027601279980444815
0.001473756001360016,0.0015648269982193597,0.002622343003167771
0.0015168700010690372,0.0015818810024939012,0.0026198429986834526
0.0014796600007684901,0.001568546998896636,0.0026936329995805863
0.0015119880008569453,0.0015887519984971732,0.002493700998456916
0.0014873219988658093,0.0015554769997834228,0.0028508329996839166
0.001493053998274263,0.0015782049995323177,0.002719110998441465
0.001506544002040755,0.0015565879984933417,0.0025128479974227957
0.001490269998612348,0.0015442280018760357,0.0025196770002366975
0.0014957009989302605,0.0015554439996776637,0.002540130000852514
0.0014882140021654777,0.0015684790014347527,0.0026036849994852673
0.0014604940006393008,0.001518712997494731,0.002809682999213692
0.00147852399823023,0.0015753640000184532,0.0028973879998375196
0.0014776179996260908,0.0015957149989844766,0.0026900720004050527
0.0015929099972709082,0.0016009650025807787,0.002658829998836154
0.0014727420020790305,0.0015642909966118168,0.0027413170028012246
0.0014827429986326024,0.0015566799993393943,0.0024261840007966384
0.0014769439985684585,0.0015727080026408657,0.0024054839996097144
0.0015114970010472462,0.00152927200178965,0.0027027040014218073
0.0014818600029684603,0.0015908620007394347,0.0027108239992230665
0.0014872009996906854,0.0015574690005450975,0.003033652999874903
0.0014825190010014921,0.001586731999850599,0.0030701989999215584
0.0014548669969371986,0.001603856999281561,0.0036540319997584447
0.0015007380025053862,0.0015793470010976307,0.003208976999303559
0.0014822719967924058,0.0015639800003555138,0.0027346040005795658
0.0014842309974483214,0.0015665490027458873,0.0032113550005306024
0.0015530029995716177,0.001556795003125444,0.0032038000026659574
0.001480391001678072,0.0015664059974369593,0.0031567190017085522
0.0014942900015739724,0.001575414000399178,0.0029880220026825555
0.0014914859966665972,0.0015520480010309257,0.002899814000556944
0.0014895189997332636,0.0015617850003764033,0.002748509999946691
0.0014930819997971412,0.0015735220003989525,0.0030343189973791596
0.001476651999837486,0.0015681049990234897,0.0028334100024949294
0.0014641839989053551,0.0015684079990023747,0.002741579999565147
0.0015501829984714277,0.0015699739997216966,0.0025220369971066248
0.0015054190007504076,0.0016001830008463003,0.0026589949993649498
0.0014970570009609219,0.0015488869976252317,0.002684112998394994
0.0014859270013403147,0.0015739859991299454,0.002569951000623405
0.0014868119978928007,0.0015520679990004282,0.0029771530025755055
0.0015667640000174288,0.0016098650012281723,0.003128012001980096
0.001502430997788906,0.001598787999682827,0.003016108999872813
0.0014843419994576834,0.0015518740001425613,0.0025009180026245303
0.001601301999471616,0.0015614340009051375,0.0026463479989615735
0.0014657439969596453,0.0015600229999108706,0.0025264579999202397
0.0014656909988843836,0.0015768739976920187,0.0024490939977113158
0.001463343000068562,0.0017209430006914772,0.0024533680007152725
0.0014858680006000213,0.0015645570019842125,0.002665580999746453
0.0015213990009215195,0.0015620140002283733,0.002682238999113906
0.0014830149993940722,0.0015552109980490059,0.002604720000817906
0.0014839219984423835,0.001572170000144979,0.0026500799976929557
0.0015900790021987632,0.0017141909993370064,0.0027715520009223837
0.0015031700022518635,0.0015552539989585057,0.002552223999373382
0.001484123000409454,0.0015758580011606682,0.0030961199990997557
0.001491600000008475,0.0015682299999753013,0.0025099539998336695
0.0016750920003687497,0.001564130998303881,0.0024171019977075048
0.0015031639995868318,0.0015779109999130014,0.0028562949992192443
0.001486184002715163,0.001574538997374475,0.0028968269980396144
0.0014803930025664158,0.0015848399998503737,0.0031373660021927208
0.0014821439981460571,0.0015609869988111313,0.0027963489992544055
0.00148961300146766,0.0015786170006322209,0.0027031680001528002
0.0014894970008754171,0.0015623799990862608,0.0027001740018022247
0.0014734710021002684,0.0015602819985360838,0.002598859999125125
0.0014827049999439623,0.0015931639973132405,0.002856269002222689
0.0014838290007901378,0.0015704379984526895,0.002608303999295458
0.0014762600003450643,0.0015708489991084207,0.002734436002356233
0.0014840010007901583,0.0015786449985171203,0.0027123809995828196
0.0015210489982564468,0.001569542997458484,0.002438023999275174
0.0014831539992883336,0.0015836019993002992,0.002813450002577156
0.0014921840011083987,0.0015712710010120645,0.0025198330004059244
0.0014910089994373266,0.0015706910016888287,0.0024262950028060004
0.0014757219978491776,0.0016688579999026842,0.0026121349983441178
0.0014620760011894163,0.0015617099998053163,0.00250970599881839
0.0014969730000302661,0.0015751860009913798,0.00241518199982238
0.0014898510016791988,0.0015688800012867432,0.002502002997061936
0.0014917080006853212,0.001575907997903414,0.0025608260002627503
0.00150727599975653,0.0015664749989809934,0.002465584999299608
0.001496217999374494,0.0015816060003999155,0.002829267999914009
0.001495761000114726,0.0015767170007165987,0.0030385009995370638
0.0015015989993116818,0.0016153869983099867,0.002907627000240609
0.0015015259996289387,0.0015608659996360075,0.002405620998615632
0.0014974869991419837,0.0015731469975435175,0.0024422380010946654
0.0014922949994797818,0.001563929003168596,0.002444774996547494
0.0016285499987134244,0.0015849769988562912,0.0028833709984610323
0.0015018579979368951,0.0015696170012233779,0.002463073000399163
0.0014770540001336485,0.0015591919982398394,0.002421292996586999
0.0014780390010855626,0.001583182001922978,0.002909576000092784
0.001470668998081237,0.0015734469998278655,0.003001957000378752
0.001480391001678072,0.0015753110019431915,0.0031143460000748746
0.0015011949981271755,0.001677752999967197,0.003115939998679096
0.0014980310006649233,0.0015595780023431871,0.00327645799916354
0.0016391089993703645,0.0015553470002487302,0.003309559000626905
0.0014882870018482208,0.001559848002216313,0.0031709689974377397
0.0015171749982982874,0.0015499119981541298,0.0032566510017204564
0.0014801439974689856,0.0015822529967408627,0.0028117199981352314
0.0015152960004343186,0.0015636079988325946,0.0026581150013953447
0.0015230299977702089,0.0015916769989416935,0.0032075470007839613
0.0014874879998387769,0.001577506998728495,0.0031528229992545675
0.0014807080005994067,0.0015310599992517382,0.002802612001687521
0.0015039659992908128,0.0015828130017325748,0.0028760850000253413
0.0014778119984839577,0.001575604997924529,0.0028496820013970137
0.00151364100020146,0.0015695490001235157,0.0029398260012385435
0.001496065000537783,0.0015952100002323277,0.003263073998823529
0.001524359999166336,0.001578077000885969,0.0029701010025746655
0.0015304890002880711,0.0015701310003350955,0.0029237060007289983
0.0014883500007272232,0.00156457500270335,0.0032316420001734514
0.0014889160011080094,0.0015735059969301801,0.002855997001461219
0.0015066380001371726,0.0015920869991532527,0.003201641000487143
0.00148843900024076,0.0015633670009265188,0.0030250829986471217
0.0014903910014254507,0.0015839679981581867,0.003298232000815915
0.001489158999902429,0.0015702390010119416,0.003214885000488721
0.0015045180007291492,0.0015517600004386622,0.0029732619987044018
0.0014824769968981855,0.0016080720015452243,0.002773494001303334
0.0015127909973671194,0.001548256001115078,0.0026973519998136908
0.0014806819999648724,0.0015782619993842673,0.002711608001845889
0.0015049200010253116,0.0015689840001869015,0.002425203001621412
0.0014896460015734192,0.0015713789980509318,0.003084814001340419
0.0015113159970496781,0.001707000999886077,0.0032852490003278945
0.0014839499999652617,0.0015788519995112438,0.0028127400000812486
0.0014810669999860693,0.0015753560001030564,0.003046314999664901
0.0014724899992870633,0.0015721990021120291,0.0029234260000521317
0.0014684689995192457,0.0015712799977336545,0.003192345997376833
0.001486610999563709,0.0016871199986780994,0.002895121000619838
0.001481573999626562,0.0015556529979221523,0.002553104000980966
0.0015056820011523087,0.0015832110002520494,0.0026433650018589105
0.001492251998570282,0.0015331469985540025,0.0027319149994582403
0.0014951419980206992,0.001529580000351416,0.0025733580005180556
0.0014848739992885385,0.0015701689990237355,0.002597397000499768
0.0015461119983228855,0.0015804619979462586,0.0024825009968481027
0.0014683869994769339,0.0015698739989602473,0.0026349479994678404
0.0014683970002806745,0.0015692880006099585,0.0025651680007285904
0.001601758998731384,0.0015731149978819303,0.0028484370013757143
0.0014730889997736085,0.0015809430005901959,0.0026381179995951243
0.0014873279978928622,0.0015755879976495635,0.002745148001849884
0.001481080998928519,0.0015938409997033887,0.002538761000323575
0.0014853610009595286,0.0015616359996784013,0.0023917519974929746
0.0014894730011292268,0.0015883549967838917,0.0023665500011702534
0.0014917980006430298,0.0016036790002544876,0.0026382920004834887
0.0014657230021839496,0.001578341001732042,0.0031685780013503972
0.0014741159975528717,0.0015626549975422677,0.002836210998793831
0.0014826509977865499,0.0015719570001238026,0.0029192019974288996
0.0014668689982499927,0.0015741809984319843,0.0026216750011371914
0.0014859149996482302,0.0015605999979015905,0.002951596001366852
0.001488475998485228,0.0015533520017925184,0.00301408000086667
0.0014776259995414875,0.0015624999978172127,0.002862215002096491
0.0014932579979358707,0.0015995779976947233,0.0024445649978588335
0.0014879100017424207,0.0015662119985790923,0.0027616049992502667
0.001623834999918472,0.0015781760012032464,0.002804078998451587
0.00147886299964739,0.00156354900173028,0.002690291999897454
0.0014729760005138814,0.0015637879987480119,0.0026289170018571895
0.0014742749990546145,0.0015857439975661691,0.0027967799978796393
0.0014881269999023061,0.0015787450029165484,0.0026901259989244863
0.0014802639998379163,0.0015835470003366936,0.002558746000431711
0.0014849920007691253,0.0015742340001452249,0.0031347229996754322
0.0014761849997739773,0.0015675369977543596,0.0031885530006547924
0.0015016060024208855,0.0015542099972662982,0.0026321170007577166
0.0015050820002215914,0.0015522339999733958,0.002467573998728767
0.0014895669992256444,0.0015699260002293158,0.0025335249993077014
0.0014993119984865189,0.0015626599997631274,0.002749999999650754
0.0014576749999832828,0.001571602999320021,0.0033649469987722114
0.001482676001614891,0.0017198229979840107,0.0027591769976424985
0.0014779239972995128,0.0015552110016869847,0.0031358810010715388
0.0014858209979138337,0.0015932650021568406,0.002843490998202469
0.0014973889992688783,0.0015623260005668271,0.0029717139987042174
0.0017196990011143498,0.0015667909974581562,0.002951661001134198
0.0014542489989253227,0.0017121789969678503,0.0027954349970968906
0.001481834002333926,0.001556072002131259,0.0030872329989506397
0.0014880680027999915,0.0015771760008647107,0.00316173199826153
0.0014776159987377468,0.0015522169996984303,0.003094010000495473
0.0014541130003635772,0.0015562469998258166,0.0031219699994835537
0.0014764420011488255,0.0015877219993853942,0.0029396069985523354
0.001478296999266604,0.0015732719984953292,0.002997194002091419
0.0014761420025024563,0.0016309109996655025,0.003005851001944393
0.0014711840012751054,0.0015676519979024306,0.002793121002468979
0.0014842580021650065,0.0015792420017533004,0.002653039002325386
0.0014858989998174366,0.001586542999575613,0.003229395002563251
0.001478715999837732,0.0015735910019429866,0.0029192050023993943
0.0014825430007476825,0.001573538000229746,0.00258902399946237
0.0014736119992448948,0.0015760669994051568,0.002601399002742255
0.001461025000025984,0.0015649510023649782,0.0028472909980337135
0.0014657989995612297,0.0015781359979882836,0.0027203679965168703
0.0015086840030562598,0.001781801001925487,0.0030236419988796115
0.0014798369993513916,0.0016163389991561417,0.0025656699981482234
0.001481307997892145,0.0015577720005239826,0.0025047329982044175
0.0014716069999849424,0.001556802002596669,0.0026599669981806073
0.0014763700019102544,0.0015903810017334763,0.0028954859990335535
0.003507609999360284,0.003688710999995237,0.004327000002376735
0.0015808250027475879,0.001666235999437049,0.0019678369972098153
0.0015410390005854424,0.0016270070009340998,0.0018584739991638344
0.0015368690001196228,0.0016166480018000584,0.00183965399992303
0.0015373499991255812,0.0015893029994913377,0.0018959249973704573
0.0016264559999399353,0.0016113770034280606,0.0020189259994367603
0.001515247997303959,0.0016110219985421281,0.0019083440020040143
0.0015428990009240806,0.0016137919992615934,0.0018668529992282856
