time,time,time
0.0001953490000232705,0.00028125200060458155,0.000525831999766524
0.00022266799987846753,0.0002816059995893738,0.0005138610003996291
0.0002232549995824229,0.00028562199986481573,0.0005271269992590533
0.00019302000055176904,0.0002810639998642728,0.0005192970002099173
0.0001923200006785919,0.0002696900000955793,0.0005276510000840062
0.0001924540001709829,0.00030224300007830607,0.0004922919997625286
0.00017954299983102828,0.0002975549996335758,0.0005001689996788627
0.0003566800005501136,0.00044790100037062075,0.0005512749994522892
0.0002252849999422324,0.0002589550003904151,0.0006814520002080826
0.00022711000019626226,0.00025686999924801057,0.0005438789994514082
0.0002238850001958781,0.00025686100070743123,0.0005290340004648897
0.0001950309997482691,0.0002980130002470105,0.0005136350000611856
0.0001930129992615548,0.0002808380004353239,0.0005577989995799726
0.00019458599945210153,0.000287441000182298,0.0005051870002716896
0.00019372299993847264,0.0002812709999489016,0.0005091729999548988
0.00022210699989955174,0.0002812940001604147,0.0005059680006525014
0.00019620300008682534,0.0002885590001824312,0.0005091020002510049
0.00022560399975191103,0.000281513999652816,0.0005049599994890741
0.00022529999932885403,0.0002703829995880369,0.0005045699999755016
0.00022283300040726317,0.0003128420003122301,0.0005032219996792264
0.0001944209998328006,0.0002989089998663985,0.00047353799982374767
0.0001931730002979748,0.0003362339994055219,0.0005205100005696295
0.00017692299934424227,0.0003735720001714071,0.00048781199984659906
0.00015781000001879875,0.00032610400012345053,0.000478099999781989
0.00021213899981376017,0.0002990519997183583,0.000529555999492004
0.0002058909994957503,0.00032855800054676365,0.0005453430003399262
0.0002461220001350739,0.00028317699980107136,0.0005395429998316104
0.0002028679991781246,0.00031544100056635216,0.0005501209998328704
0.00020118700012972113,0.0002849850006896304,0.0005109349995109369
0.0002285410000695265,0.00027889800003322307,0.0005175759997655405
0.00017457900048611918,0.00026755699946079403,0.0005439810001917067
0.00016381900059059262,0.0002654489999258658,0.00054373199964175
0.0001611970001249574,0.00026240100032737246,0.0005431069994301652
0.00016025300010369392,0.00025055000060092425,0.0005419110002549132
0.0001605340003152378,0.0004421799994815956,0.0005245700003797538
0.00016062200029409723,0.00032577599995420314,0.0005282949996399111
0.00015984599940566113,0.0002513879999241908,0.0005449579994092346
0.00015798800086486153,0.000245965999965847,0.0005286659998091636
0.00015940699995553587,0.00024548900000809226,0.0005502620006154757
0.00015894700027274666,0.00024228100028267363,0.0005475469997691107
0.00015918799999781186,0.00024243099960585823,0.000548134999917238
0.00015841399999771966,0.00024615900019853143,0.0005495730001712218
0.00015880699993431335,0.0002420880000499892,0.000550492000002123
0.00015868500031501753,0.00024199499966925941,0.0005761960001109401
0.0001588889999766252,0.00024307799958478427,0.0005747550003434299
0.00015870300012466032,0.0002402139998594066,0.000651541000479483
0.00016043000050558476,0.00024540000049455557,0.0005618459999823244
0.00015980599982867716,0.00024267700064228848,0.0005225949998930446
0.00015754399919387652,0.0002443329995003296,0.0005201499998293002
0.00027926599977945443,0.00024221199964813422,0.0005073750007795752
0.00016113299989228835,0.00025031900077010505,0.0005088030002298183
0.0001592090002304758,0.00024267899971164297,0.0005315769994922448
0.000159440000061295,0.00024127000051521463,0.0005818420004288782
0.00016010499984986382,0.00024036000013438752,0.0006606319993807119
0.000159259999236383,0.000268757999947411,0.0005434849999801372
0.00016008100010367343,0.0002528610002627829,0.0005233969995970256
0.00015835500016692095,0.00024606399983895244,0.0005142420004631276
0.00015922200054774294,0.00024298399966937723,0.0005531159995371127
0.00015880699993431335,0.00026896100007434143,0.0005100119997223374
0.0001596059992152732,0.00025373299922648584,0.0005720139997720253
0.00015966399951139465,0.0002480789999026456,0.0005467850005516084
0.00016182800027308986,0.0002465979996486567,0.0005441029998110025
0.00015910099955362966,0.00026900600005319575,0.0005422560006991262
0.00015991100008250214,0.0002528710001570289,0.0005812999997942825
0.00015786299991304986,0.00024458100051560905,0.0006653009995716275
0.00015927699951134855,0.00040089100002660416,0.0006715270001222962
0.00015912500020931475,0.00030840599993098294,0.0005769179997514584
0.0001585179998073727,0.0002552519999881042,0.000653604000035557
0.00015997199989215005,0.00024645899975439534,0.0006587970001419308
0.0001593369997863192,0.0002431700004308368,0.0005608890005532885
0.00015982400054781465,0.00026825400072993943,0.0005589419997704681
0.0001595900002939743,0.0002547999993112171,0.0006527340001412085
0.00015961200006131548,0.000246528999923612,0.0005324209996615537
0.0001637620007386431,0.0002469609999025124,0.0006809449996580952
0.00016178599980776198,0.00024275500072690193,0.0006528129997604992
0.00015983599951141514,0.00024286899952130625,0.0006577469994226703
0.0001591119998920476,0.00024183299956348492,0.0005255770001895144
0.00015844900008232798,0.0002690759993129177,0.0004786590006915503
0.00015983000048436224,0.0002532600001359242,0.0005500669994944474
0.00015940699995553587,0.00024531000053684693,0.0006074740003896295
0.0001579749996380997,0.00024519500038877595,0.0005581309997069184
0.00016002199936338002,0.00027097500060335733,0.0005534960000659339
0.00015873200027272105,0.00025542500043229666,0.0005405269994298578
0.0001597400005266536,0.00024497800040990114,0.0005335350006134831
0.00015864299984968966,0.0002461300000504707,0.000516447000336484
0.00015847400027269032,0.0002429449996270705,0.0005086799992568558
0.00015803099995537195,0.0002434820007692906,0.0005525419992409297
0.0001593450006112107,0.00024245199983852217,0.0005280049999782932
0.00015683099991292693,0.00024855399988155114,0.0005235260005065356
0.00015831600012461422,0.0002409959997748956,0.0005253299996184069
0.00015832099961698987,0.00024205499994423008,0.000528803999259253
0.00015884300046309363,0.000247947999923781,0.0005140060002304381
0.00015702200016676215,0.0002427769995847484,0.0005180260004635784
0.00015843599976506084,0.00024220100021921098,0.0005494289998750901
0.00015767399963806383,0.00024283300081151538,0.0005581769992204499
0.0001601130006747553,0.00024353700064239092,0.0006840780006314162
0.00015843600067455554,0.0002434190000712988,0.0006532630004585371
0.00015822699970158283,0.0002427380004519364,0.0005513659998541698
0.00016079499982879497,0.00024165800004993798,0.000551147999431123
0.0001652350001677405,0.00024513199969078414,0.0005213109998294385
0.00016046800010371953,0.00024852000024111476,0.0004946839999320218
0.00016037500063248444,0.000242553999669326,0.000555267999516218
0.00015828599953238154,0.00024190899966924917,0.0005258649998722831
0.00015900800008239457,0.00024149599994416349,0.0005209119999562972
0.00015901400001894217,0.00024177300019800896,0.0005291790002956986
0.00015938899923639838,0.0002399830000285874,0.0005441880002763355
0.00016196300020965282,0.00024451199988106964,0.0005109419998916565
0.00015957899995555636,0.00024171200038836105,0.0005091330003779149
0.0001601189997018082,0.00024099500024021836,0.0005578820000664564
0.0001607630001672078,0.0002413100000921986,0.0005260460002318723
0.00015963599980750587,0.000240760999986378,0.0005273010001474177
0.00015847299982851837,0.00024132299949997105,0.0005232230005276506
0.00015947700012475252,0.00024497499998688,0.0005219240001679282
0.00015971700031514047,0.00024375500015594298,0.000513314999807335
0.00015985699974407908,0.00034344499999861,0.0005118479994052905
0.00015910699949017726,0.0003605210004025139,0.000569945999814081
0.00015883400010352489,0.00035554799978854135,0.0005786490000900812
0.00015876799989200663,0.0003496940007607918,0.0006815859997004736
0.00015802699999767356,0.0003394349996597157,0.0006594410006073304
0.00015853500008233823,0.0003384769997865078,0.0005131409998284653
0.0001585970003361581,0.0003079549996982678,0.0005461000000650529
0.0001588200002515805,0.000286983000478358,0.0005118190001667244
0.00015827799961698474,0.0002465309999024612,0.0005056910003986559
0.0001635349999560276,0.00030097399940132163,0.0005471360000228742
0.0001592050002727774,0.0002552579999246518,0.0005318539997460903
0.00015924200033623492,0.0002491249997547129,0.0005227620004006894
0.00015819899999769405,0.0004283799999029725,0.0005137560001458041
0.00015818100018805126,0.0003555089997462346,0.000514848999955575
0.0001580929992996971,0.0003208480002285796,0.0005473040000651963
0.0001579019999553566,0.00029037199965387117,0.0005074829996374319
0.00015799399989191443,0.00034359799974481575,0.0005457909992401255
0.00015829099993425189,0.0003504449996398762,0.0005296190001899959
0.00015722300031484338,0.0003094300000157091,0.0005229110001891968
0.00015943299968057545,0.00028803700024582213,0.0005218959995545447
0.00015684099980717292,0.00033464000080130063,0.0005165829998077243
0.0001577400007590768,0.00033548700048413593,0.0005153060001248377
0.00016064800001913682,0.00033027999961632304,0.0005180460002520704
0.00015784600054757902,0.0002985910005008918,0.0006686340002488578
0.00015903199982858496,0.00034261299970239634,0.0006117799994171946
0.00015866899957472924,0.0003187790007359581,0.0006656860005023191
0.0001573959998495411,0.00027081499956693733,0.0005434240001704893
0.00015802300003997516,0.00026666000030672876,0.0005340320003597299
0.00015929300025163684,0.00025227199967048364,0.0005241979997663293
0.00015758500012452714,0.00026701199931267183,0.0005298249998304527
0.0001571970005898038,0.00034407800012559164,0.0005265660001896322
0.00015829699987079948,0.0003584220003176597,0.0005625909998343559
0.00015953099955368089,0.00036049599930265686,0.0005557060003411607
0.00015798999993421603,0.00030026499916857574,0.0005603879999398487
0.00015869299932091963,0.00034516400046413764,0.0005217380003159633
0.00016073400001914706,0.00033629799963819096,0.000524905000020226
0.00022647599962510867,0.00033040800008166116,0.0005210919998717145
0.00023457199949916685,0.0003733610001290799,0.0005208229995332658
0.00023447100011253497,0.0003135859997200896,0.0005608150004263734
0.0002478400001564296,0.00031248399955075,0.00052448699989327
0.00021092099996167235,0.00031638500058761565,0.0005292530004226137
0.00019050599985348526,0.0003107450002062251,0.0005230450005910825
0.00016209100067499094,0.00031242200020642485,0.000525227999787603
0.0001601939993634005,0.0002905510000346112,0.0005113819997859537
0.0001603639993845718,0.0002795210002659587,0.0005175280002731597
0.00015887200061115436,0.0002771199997368967,0.0006829300000390504
0.0001598010003363015,0.00027703599971573567,0.000582329000280879
0.00015769899982842617,0.00027695700009644497,0.000675623999995878
0.0001953510000021197,0.000274315999376995,0.0005463650004458032
0.0001610670005902648,0.00027647600018099183,0.0005538949999390752
0.00015833700035727816,0.00029377299961197423,0.0005550400001084199
0.00015937999978632433,0.0002806350003083935,0.0005269969997243606
0.0001590330002727569,0.0002763229995252914,0.0005352259995561326
0.00015900499965937342,0.00028548899990710197,0.0006245740005397238
0.00015882699972280534,0.00029403899952740176,0.0005818849995193887
0.0001596020001670695,0.0002726620004978031,0.0005802710002171807
0.0001633669999137055,0.00027235299967287574,0.000636529000075825
0.00016045799929997884,0.00027424800009612227,0.000542682000741479
0.00015979599993443117,0.00026145300034841057,0.0005426620000434923
0.0001572010005475022,0.0002713510002649855,0.0006033839999872725
0.00015961600001901388,0.0002752500004135072,0.0005604299994956818
0.0001588320001246757,0.0002727250002863002,0.0005664889995387057
0.0001594969999132445,0.0002773260002868483,0.0005214169996179407
0.00015841999993426725,0.00027311299982102355,0.000520681000125478
0.00015823800004000077,0.0003032449994861963,0.0005193810002310784
0.0001582590002726647,0.0002775490002022707,0.0004765600006066961
0.00015785800042067422,0.0002747919998000725,0.0005466359998536063
0.00015739900027256226,0.0002752070004135021,0.0005502459998751874
0.00015744299980724463,0.0002832670006682747,0.0006741759998476482
0.00015800600067450432,0.00027252299969404703,0.0006532679999509128
0.00016053699982876424,0.0002742360002230271,0.0006590370003323187
0.0001589559997228207,0.0002751299998635659,0.0005189020002944744
0.00015914499999780674,0.00027354299982107477,0.0005054359999121516
0.0001585099998919759,0.0002791189999697963,0.0004922829994029598
0.002301557999999204,0.0025195320004058885,0.0029147010000087903
0.00019133200021315133,0.00037785199947393266,0.0005672869992849883
0.00016622600014670752,0.0003390380006749183,0.0005692340000678087
0.00043533099960768595,0.0002329380004084669,0.0005858089998582727
0.0003381489996172604,0.0005358110001907335,0.0005266359994493541
0.0003397430000404711,0.000420563000261609,0.0005902379998588003
