time,time,time
0.00019804100156761706,0.0002447760052746162,0.0003036410053027794
0.00018133199773728848,0.0002633440017234534,0.0003047990030609071
0.00019204799900762737,0.0002832530008163303,0.00032183100120164454
0.00018201400234829634,0.0003550440014805645,0.00030473300284938887
0.00019536000036168844,0.0002583960012998432,0.00030111600062809885
0.0001865720041678287,0.00023236600100062788,0.00027281299844617024
0.0001929950012709014,0.0002289119947818108,0.0003311420005047694
0.0001815189971239306,0.00024491499789291993,0.00030528199567925185
0.0001966319978237152,0.00023920799867482856,0.0003150430056848563
0.00018576900038169697,0.00024273300368804485,0.0003140010012430139
0.0001910779974423349,0.00024680599744897336,0.00031135600147536024
0.00019188300211681053,0.00023932300246087834,0.0003077569999732077
0.00018103400361724198,0.00024056599795585498,0.00033367599826306105
0.00018164300126954913,0.0002490049955667928,0.00033486900065327063
0.00018768500012811273,0.00023261900059878826,0.0003291929970146157
0.00018115500279236585,0.00024383600248256698,0.00033409900061087683
0.00019124699610983953,0.00024081700394162908,0.0003509210000629537
0.0001821670011850074,0.0002272199999424629,0.00031919900357024744
0.00019204999989597127,0.00023294499987969175,0.00031440799648407847
0.0001821490004658699,0.00024679799389559776,0.00030826400325167924
0.00019117600459139794,0.00023680899903411046,0.00030769300065003335
0.00018114699923899025,0.00024739099899306893,0.00034587100526550785
0.00019265599985374138,0.00023973899806151167,0.00033498500124551356
0.00018137800361728296,0.00024143300106516108,0.00030894899828126654
0.00019237399828853086,0.00024243100051535293,0.00030002399580553174
0.00018189200636697933,0.0002446040016366169,0.0003298110023024492
0.00019202499970560893,0.0002411130044492893,0.00030758199864067137
0.00018160299805458635,0.0002484399956301786,0.00033738199999788776
0.00019155900372425094,0.00025095499586313963,0.0003027060010936111
0.00018226399697596207,0.00024746399867581204,0.0003012369998032227
0.00019187599536962807,0.00023844300449127331,0.0003225269974791445
0.00018573000124888495,0.00024007699539652094,0.00030792399775236845
0.00018871700012823567,0.0002422660036245361,0.0003029610015801154
0.00018118799926014617,0.0002297809987794608,0.00032007699337555096
0.00019249800243414938,0.00023204999888548627,0.0003133489954052493
0.0001813689959817566,0.0002280550033901818,0.00031919900357024744
0.00019231499754823744,0.00023843999952077866,0.0003142569985357113
0.00018475100659998134,0.00024178300373023376,0.00030618799792136997
0.0001891330030048266,0.0002446189973852597,0.00031420699815498665
0.0001816119984141551,0.000243109003349673,0.00029930299933766946
0.00019256900122854859,0.00023919600062072277,0.00030070700449869037
0.00018103299953509122,0.00023895999765954912,0.00031480700272368267
0.00019576900376705453,0.0002398209981038235,0.00030710099963471293
0.00018130100215785205,0.0002418549993308261,0.00032299799931934103
0.00018916700355475768,0.00022545499814441428,0.0003049549995921552
0.00018203200306743383,0.0002337080004508607,0.00031729899637866765
0.00019234199862694368,0.00024467200273647904,0.00031733299692859873
0.00018251299479743466,0.00023912100004963577,0.0003166919996147044
0.00019095799507340416,0.00024914199457271025,0.00030498800333589315
0.0001813929993659258,0.00025003500195452943,0.000301145002595149
0.00019220999820390716,0.0002496550005162135,0.00030290699942270294
0.00018153199926018715,0.0002468230013619177,0.0003070540042244829
0.00019257600069977343,0.00025571700098225847,0.00032155399821931496
0.00018225699750473723,0.0002370429938309826,0.00030803700065007433
0.0001918500056490302,0.00024002600548556075,0.00030073699599597603
0.00018172700220020488,0.0002456959991832264,0.0003113899947493337
0.0001919490023283288,0.0002470839972374961,0.0003069399972446263
0.0001812799964682199,0.00024063499586191028,0.0003270660017733462
0.0001924840034916997,0.0002378270000917837,0.00031232900073518977
0.00018578400340629742,0.00023404099920298904,0.00035471300361678004
0.00019158299983246252,0.00024456100072711706,0.00034119100018870085
0.00018263899983139709,0.00024003499856917188,0.0003076110006077215
0.00018780700338538736,0.00023459299700334668,0.00034509300166973844
0.0001818309974623844,0.00023153700021794066,0.00031034700077725574
0.00019263599824626,0.00023677099670749158,0.00033489199995528907
0.0001818349992390722,0.0002390670051681809,0.00031011600367492065
0.00019969799905084074,0.00023902599787106737,0.0003621709984145127
0.00018888600607169792,0.00024044999736361206,0.00032247500348603353
0.00018144500063499436,0.0002390609952271916,0.0003053299951716326
0.00019281999993836507,0.000239502995100338,0.0003061479947064072
0.00018147900118492544,0.0002382769962423481,0.0003087919976678677
0.0001923020026879385,0.00023460399825125933,0.00029889900179114193
0.00018152399570681155,0.00022605399863095954,0.0002976670002681203
0.00019283100118627772,0.00023069999588187784,0.00030245500238379464
0.00018118799926014617,0.0002402199970674701,0.00029676499980269
0.00019281799905002117,0.00024054099776549265,0.00030132100073387846
0.00018186299712397158,0.000243567003053613,0.0003083439951296896
0.00019124800019199029,0.00024371600011363626,0.0003030059961020015
0.00018144500063499436,0.00024154600396286696,0.0003085699936491437
0.0001966600029845722,0.00023870700533734635,0.0003080160022363998
0.00018159400497097522,0.00023992100614123046,0.000298557999485638
0.00019713300571311265,0.00023731699911877513,0.00030063199665164575
0.00018131900287698954,0.00024496599507983774,0.00030210900149540976
0.00019359799625817686,0.0002457450027577579,0.00031241599936038256
0.00018232400179840624,0.000240064000536222,0.0003223750027245842
0.00019174100452801213,0.00023122800484998152,0.0003128520038444549
0.0001819560056901537,0.00023547300224890932,0.00032384899532189593
0.00024292400485137478,0.00022925399389350787,0.0003036839989363216
0.00023429499560734257,0.00024530399969080463,0.0003008319981745444
0.00022871499822940677,0.0002442339973640628,0.0002980419958475977
0.00022101099602878094,0.0002445740028633736,0.00030316299671540037
0.00022097700275480747,0.0002448419982101768,0.00030461900314548984
0.00022400400484912097,0.0002446950020384975,0.00030261299980338663
0.00023314799909712747,0.0002384790059295483,0.00030729599529877305
0.0002026149959419854,0.00024218999897129834,0.0003019989962922409
0.0001835349976317957,0.0002469140017637983,0.00029524600540753454
0.00019685700681293383,0.00023411399888573214,0.0003564630023902282
0.00021987099898979068,0.0002393120012129657,0.0003790400005527772
0.00023457600036635995,0.00023199099814519286,0.00032895900221774355
0.00021786100114695728,0.00023553500068373978,0.00031381400185637176
0.00023645799956284463,0.00023974099894985557,0.00035377700260141864
0.0002288469986524433,0.00024101999588310719,0.0003118430031463504
0.000226602001930587,0.0002434269990772009,0.0003102000046055764
0.00019451600383035839,0.0002445499994792044,0.00030473500373773277
0.000210058999073226,0.00023983600112842396,0.0003364869990036823
0.0002152070010197349,0.0002391300004092045,0.00030331400193972513
0.00020147799659753218,0.00023917700309539214,0.00030297199555207044
0.00021573899721261114,0.00023922399850562215,0.00033718099439283833
0.0002092099966830574,0.0002384790059295483,0.0003320110045024194
0.00019969699496868998,0.00024026899336604401,0.00033463800355093554
0.0002136330003850162,0.00023532700288342312,0.00031323000439442694
0.0002105269959429279,0.00022678000095766038,0.0003434140016906895
0.00019999800133518875,0.000234392995480448,0.0003070290040341206
0.00021306700364220887,0.00024025099992286414,0.00030723099916940555
0.00020977499661967158,0.0002447810038574971,0.0003019919968210161
0.00019965500541729853,0.00021026100148446858,0.0003000639990204945
0.00021344500419218093,0.0002100609999615699,0.00029983800050104037
0.00021039199782535434,0.0002026290021603927,0.0003220029975636862
0.00019966500258306041,0.00021106699568917975,0.00030777200299780816
0.00021350599854486063,0.00021136700524948537,0.0003139909968012944
0.00020952100021531805,0.0002053459975286387,0.00031930900149745867
0.0001994460035348311,0.000216840002394747,0.00031855500128585845
0.00021364400163292885,0.00021009600459365174,0.0003161569984513335
0.00020948200108250603,0.00020122600108152255,0.00030295999749796465
0.00019996300397906452,0.000212384999031201,0.00031500500335823745
0.00021453799854498357,0.00020957800006726757,0.0003018710049218498
0.0002089809931931086,0.000200987997232005,0.0003215649994672276
0.00019961900397902355,0.00021242799994070083,0.0003068449950660579
0.00021772799664177,0.00021089200163260102,0.00030220799817470834
0.00021494700195034966,0.00020117399981245399,0.0003085549979005009
0.0001997459985432215,0.00021140299941180274,0.00029991000337759033
0.000207192002562806,0.0002105430030496791,0.00032365500373998657
0.0002071759954560548,0.0002009050003835,0.0003149330004816875
0.00020223300089128315,0.00021221200586296618,0.00034771700302371755
0.00021081000159028918,0.00021384000137913972,0.0003492969990475103
0.00021019399719079956,0.0002160500007448718,0.0003068980004172772
0.00020026299898745492,0.0002034110002568923,0.0003069180020247586
0.00021279799693729728,0.00021200100309215486,0.00030785099806962535
0.000212610000744462,0.00020868999854428694,0.000302940999972634
0.00020023900287924334,0.00020135399972787127,0.00034036400029435754
0.0002095460004056804,0.00021126600040588528,0.00030531799711752683
0.00021055000252090394,0.0002106889951392077,0.00030234400037443265
0.00019963600061601028,0.0002011800024774857,0.00030683200020575896
0.00021335399651434273,0.00021201500203460455,0.00030337100179167464
0.00021034100063843653,0.00020973000209778547,0.0002954110022983514
0.00020052699983352795,0.00020159099949523807,0.0003324189965496771
0.0002124739985447377,0.00021302199456840754,0.00034376000257907435
0.00019205500575480983,0.00020970700279576704,0.00030336700001498684
0.0001802749975468032,0.00020104300347156823,0.00030583699845010415
0.00019350599905010313,0.000212338003620971,0.0003008310013683513
0.00018030299543170258,0.000207378005143255,0.0003019639989361167
0.0001934059982886538,0.00020057299843756482,0.0003073350017075427
0.00018100399756804109,0.00021561999892583117,0.000300687002891209
0.00019304800662212074,0.00020953799685230479,0.00030707499536219984
0.00018026400357484818,0.00021684300008928403,0.0003039479997823946
0.00019455000438028947,0.0002510539998183958,0.0003278479998698458
0.0001833040005294606,0.00024088600184768438,0.0003196880061295815
0.00019002000044565648,0.00021596800070255995,0.00033385999995516613
0.000180286995600909,0.00021730799926444888,0.00035599399416241795
0.00019694700313266367,0.00020203099848004058,0.00031344899616669863
0.00018044000171357766,0.00021240200294414535,0.0003020429940079339
0.00019057300232816488,0.00020930999744450673,0.00030656800663564354
0.00018017399997916073,0.00020251199748599902,0.00030195500585250556
0.00019403499754844233,0.0002109990018652752,0.0003088430021307431
0.00018095899577019736,0.0002103709994116798,0.0002992730005644262
0.0001940139991347678,0.00020119299733778462,0.0003248870052630082
0.00018240500503452495,0.00021273799939081073,0.0003057709982385859
0.0001950939986272715,0.00020927400328218937,0.0003092090046266094
0.00018117299623554572,0.00020095000218134373,0.0003008190033142455
0.00018795499636325985,0.00021256400214042515,0.0003118759996141307
0.00018016099784290418,0.00021002100402256474,0.00030754900217289105
0.00019440200412645936,0.00020118599786655977,0.00030208299722289667
0.00018491399532649666,0.00021203399955993518,0.00030574200354749337
0.00018930999794974923,0.00021161000040592626,0.00030233800498535857
0.0001803699997253716,0.00020195999968564138,0.0002983919985126704
0.0001929479985847138,0.0002106100000673905,0.00030070099455770105
0.00018018300033872947,0.00020942599803674966,0.0002985680039273575
0.00019398199947318062,0.00020080799731658772,0.0003020770018338226
0.00018017500406131148,0.0002126420004060492,0.0003233820025343448
0.00019382200116524473,0.00021044100139988586,0.00030710300052305683
0.00018042999727185816,0.00020140000560786575,0.0002994859969476238
0.00019350700313225389,0.00021202499920036644,0.0003145139999105595
0.00018052299856208265,0.00020977599342586473,0.00033320600050501525
0.00019395800336496904,0.00020094699721084908,0.000356896998709999
0.00018042599549517035,0.0002128810010617599,0.00030527399940183386
0.00019320499995956197,0.0002093779985443689,0.00031357699481304735
0.00018149700190406293,0.00020125800074310973,0.0003264089973527007
0.00019305699970573187,0.00021272199956001714,0.00030504699680022895
