time,time,time
0.0002474749999237247,0.0005328560000634752,0.024665504999575205
0.0002486730008968152,0.000480128001072444,0.02465820699580945
0.00027846200100611895,0.00048606700147502124,0.02465665099589387
0.0002420960008748807,0.000507579003169667,0.024651636005728506
0.0002740809941315092,0.0004906699978164397,0.02464455599692883
0.00028652400214923546,0.0005052280030213296,0.024642502001370303
0.0002881559994420968,0.0005330260028131306,0.02467288000480039
0.0002489239996066317,0.0006668399946647696,0.02464865600632038
0.00033918300323421136,0.0005208029979257844,0.024277431002701633
0.00030884599982528016,0.000471768005809281,0.02441666099912254
0.00026652799715520814,0.0004325689951656386,0.024579377997724805
0.00025918900064425543,0.00043437899876153097,0.02459415400517173
0.0002596100021037273,0.0004284589958842844,0.024602924000646453
0.00025881499459501356,0.0004185740035609342,0.0245846719990368
0.00022584100224776193,0.00041378300375072286,0.024605258004157804
0.0002628150032251142,0.00041487099952064455,0.024626571001135744
0.0002593750032247044,0.0004198160022497177,0.024586363004345912
0.00022633000480709597,0.0004138389995205216,0.024586989005911164
0.0002629290029290132,0.00041498800419503823,0.024602245997812133
0.0002588050047052093,0.0004232969949953258,0.02460085100028664
0.00022692800121149048,0.0004211630002828315,0.024599577001936268
0.00026256499404553324,0.000413491994549986,0.024615828995592892
0.0002591279990156181,0.00041548700392013416,0.02460540400352329
0.00022811099915998057,0.00041838800098048523,0.024584275000961497
0.00022771599469706416,0.00041486700501991436,0.024600001001090277
0.00023099200188880786,0.000413776004279498,0.024592196998128202
0.0002200010058004409,0.00041950900049414486,0.024594835995230824
0.00022824400366516784,0.00041510200389893726,0.024584746999607887
0.0003187709953635931,0.00041662400326458737,0.02460114299901761
0.00026839399652089924,0.00041998699452960864,0.024604117999842856
0.00027885499730473384,0.00042635700083337724,0.02459391899901675
0.00023359300394076854,0.0004248300028848462,0.024586282997915987
0.00026321699988329783,0.0004253590013831854,0.024589054999523796
0.00023789300030330196,0.00041868999687721953,0.024599123004009016
0.00023742699704598635,0.0004140640012337826,0.02465026299614692
0.00022858100419398397,0.0004149469968979247,0.024592526999185793
0.0002628410002216697,0.0004198219976387918,0.02460617099859519
0.00023540300026070327,0.00041419199988013133,0.0245994819997577
0.00022996999905444682,0.0004140959936194122,0.024576511001214385
0.00022219499805942178,0.00041961000533774495,0.024594527996669058
0.00022606200218433514,0.00041300700104329735,0.024604680002084933
0.0002352800001972355,0.00041606800368754193,0.024608526997326408
0.0002303830042365007,0.0004195400033495389,0.024591142006102018
0.00022779499704483896,0.000413590001699049,0.024595558999862988
0.00026446700212545693,0.00041469900315860286,0.024599268996098544
0.00026956299552693963,0.00041969299491029233,0.024603817000752315
0.00024029400083236396,0.0004139540033065714,0.024588535001385026
0.000270420998276677,0.0004433009962667711,0.024600255994300824
0.00023808599507901818,0.00048034499923232943,0.024622770004498307
0.00026983700081473216,0.0004627640009857714,0.024591290995886084
0.0002380030055064708,0.0004753399989567697,0.024603522004326805
0.00023806500394130126,0.0004297139967093244,0.02460482099559158
0.00023942600091686472,0.00041838399920379743,0.024582894002378453
0.00027262900403002277,0.0004196089939796366,0.024608054001873825
0.00023733400303171948,0.00041352800326421857,0.024616529000923038
0.0002389899964327924,0.00041438500193180516,0.024600800999905914
0.00023883100220700726,0.0004197530070086941,0.024598206000518985
0.0002723709985730238,0.00041592900379328057,0.02459508400352206
0.00023591599892824888,0.00041347900696564466,0.02460511300159851
0.00023950399918248877,0.0004186509977444075,0.02458741600275971
0.00031434500124305487,0.0004157209987170063,0.024609654006781057
0.0003153549987473525,0.0004129529988858849,0.024609978005173616
0.0003262149984948337,0.0004205559962429106,0.024596183000539895
0.00022986999829299748,0.0004147420040681027,0.024603386998933274
0.00023090299509931356,0.0004131280002184212,0.024587551000877284
0.00025488000392215326,0.000409936998039484,0.024583607002568897
0.00024494399985997006,0.00044123100087745115,0.024608163002994843
0.0002489609978510998,0.000482347997603938,0.024623527999210637
0.0002493270003469661,0.00046708899753866717,0.024597185998572968
0.00027824699645861983,0.00042874799692071974,0.024602781995781697
0.0002350349968764931,0.00041406099626328796,0.024605696999060456
0.00024043599842116237,0.00042763799865497276,0.024598019997938536
0.0002450840038363822,0.0004251709979143925,0.024610421001852956
0.00024611700064269826,0.0004182699994998984,0.02459351300058188
0.00024829699395922944,0.000413941997976508,0.024615844995423686
0.00028092199499951676,0.00045007900189375505,0.02460990800318541
0.0002514020015951246,0.0004943739986629225,0.024630395004351158
0.0002689400062081404,0.00047927999548846856,0.024608480001916178
0.00028300099802436307,0.0004402799968374893,0.024602129000413697
0.00028004699561279267,0.00043364500015741214,0.024607801002275664
0.00024660300550749525,0.00041790999966906384,0.024634497000079136
0.00024989999656099826,0.0004246099997544661,0.02460758799861651
0.0002474489956512116,0.0004186040023341775,0.02460525499918731
0.00024020099954213947,0.0004231950006214902,0.02459951999480836
0.0002483239950379357,0.00045916199451312423,0.024660823000886012
0.0002458460003254004,0.0004902139990008436,0.024632717999338638
0.0002590950025478378,0.0004859480031882413,0.02459846100100549
0.00025070199626497924,0.0004393659983179532,0.02461399199819425
0.00025863799965009093,0.00044577500375453383,0.02460341800178867
0.0002579629945103079,0.00042348400165792555,0.02460650099965278
0.00024773999757599086,0.00042265500087523833,0.024599166004918516
0.0004149449960095808,0.0004349209993961267,0.024597051997261588
0.000444293997134082,0.00043437099520815536,0.024591387002146803
0.000412831999710761,0.0004629620016203262,0.02461344400217058
0.000292105003609322,0.0005597970011876896,0.024593160997028463
0.00034893100382760167,0.0005112729995744303,0.02460842399887042
0.0002590730000520125,0.00044539100053953007,0.02459619600267615
0.0002650800015544519,0.000432324995927047,0.024591037996287923
0.00031181999656837434,0.0004347729991422966,0.0245893100000103
0.0002493760039214976,0.00042761599615914747,0.024598475996754132
0.00024600700271548703,0.0004236409949953668,0.02462048499728553
0.0002439640011289157,0.00043151200225111097,0.024610983004095033
0.00025196399656124413,0.00045592000242322683,0.024604584999906365
0.0002543910013628192,0.00042852499609580263,0.02460288399743149
0.00025649099552538246,0.00043395700049586594,0.024601393997727428
0.0003019580035470426,0.00045022099948255345,0.02460990699910326
0.0002913429998443462,0.00043373199878260493,0.024588157000835054
0.0002675720024853945,0.0004286959956516512,0.024614681999082677
0.0002575839971541427,0.0004341989988461137,0.024613802001113072
0.00025669699971331283,0.00045010599569650367,0.024602886005595792
0.0002540729983593337,0.0004335289995651692,0.024611306995211635
0.0002548589982325211,0.00044404700020095333,0.024610403001133818
0.0002728239996940829,0.0004418780008563772,0.024579507997259498
0.0002650559981702827,0.0004367319997982122,0.024596932998974808
0.0002716509989113547,0.00043969300168100744,0.02460547899681842
0.00026835799508262426,0.0004478740011109039,0.024618843002826907
0.00025979900237871334,0.0004459490010049194,0.02460539800085826
0.0002561350047471933,0.0004504180033109151,0.024613541005237494
0.000260658998740837,0.0004486519974307157,0.024604509999335278
0.0002561250003054738,0.0004398700039018877,0.024607043000287376
0.0002587670023785904,0.0004983719991287217,0.024635392997879535
0.00029714099946431816,0.0004953789975843392,0.0246024829975795
0.00028872200346086174,0.0004457969989744015,0.024597495998023078
0.00030394000350497663,0.0004435110022313893,0.024608271996839903
0.0003154780060867779,0.00044802499905927107,0.02461248399777105
0.00027175099967280403,0.0004522849994827993,0.02461375299753854
0.0003102430055150762,0.00045719100307906047,0.0246356729985564
0.00028123000083724037,0.0004575540006044321,0.024607830004242714
0.0002718879986787215,0.0004585589995258488,0.02458590400055982
0.00027408300229581073,0.0004548560027615167,0.0246050589994411
0.0002838910004356876,0.000442497999756597,0.024607683000795078
0.00027976900310022756,0.0004603220004355535,0.02460410999628948
0.000278343002719339,0.000471514998935163,0.02460969800449675
0.00027388300077291206,0.00045648199738934636,0.02463080399320461
0.00027947699709329754,0.0004559540029731579,0.024632697000924964
0.00028835199918830767,0.00045742800284642726,0.024609707004856318
0.000277279999863822,0.0004477300026337616,0.024604453006759286
0.00029917299980297685,0.000543886999366805,0.02459535899834009
0.0002991030050907284,0.00056653399951756,0.02459973499935586
0.00029544100107159466,0.0005942379939369857,0.024590206994616892
0.00030698499904247,0.0005709510005544871,0.024614234003820457
0.0003589080006349832,0.0005582459998549893,0.024608553998405114
0.0004418759999680333,0.0005552069997065701,0.024608177998743486
0.00040210600127466023,0.0004799800008186139,0.024609942993265577
0.000314413002342917,0.0004932219962938689,0.024609605003206525
0.00032165499578695744,0.0004901389984297566,0.024612651999632362
0.0004240499984007329,0.0004964030013070442,0.02463263800018467
0.00045625500206369907,0.000474829001177568,0.024595877002866473
0.00042943899461533874,0.0004935429969918914,0.024592371002654545
0.0003966779986512847,0.0004965670013916679,0.02459900399844628
0.0003534639981808141,0.0004992160029360093,0.024604341000667773
0.00036019999970449135,0.0004982120008207858,0.024598747004347388
0.0003495959972497076,0.0005708989992854185,0.02460509400407318
0.00032584099972154945,0.0007021369965514168,0.024615119000372943
0.00035210199712309986,0.0006611090066144243,0.02462236599967582
0.00034405799669912085,0.0006811499988543801,0.024611608001578134
0.000377649994334206,0.0007963259995449334,0.024603611003840342
0.0003965759970014915,0.0007315229959203862,0.024607918996480294
0.00040540099871577695,0.0006209369967109524,0.024619522999273613
0.00036050400376552716,0.0006861590009066276,0.024661439994815737
0.0003610419953474775,0.0006605379967368208,0.024596291994384956
0.0003488369984552264,0.0006008730051689781,0.024599136006145272
0.00037157299811951816,0.0005684249990736134,0.024601459001132753
0.00037393700040411204,0.0005308909967425279,0.024582489000749774
0.00039094000385375693,0.0005095380038255826,0.024603730998933315
0.0003614529996411875,0.0004974109979229979,0.024584402999607846
0.0003516119977575727,0.0004960090009262785,0.024581124001997523
0.00038992900226730853,0.0004966510023223236,0.02457869299541926
0.0003687150019686669,0.0005002850011806004,0.024607462000858504
0.0003758260063477792,0.0004981980018783361,0.024598855998192448
0.0003714850026881322,0.0004968409994035028,0.024596639996161684
0.0003716360006364994,0.0004981899983249605,0.0246023259969661
0.0003740319953067228,0.000511124002514407,0.024616722999780905
0.00037299500399967656,0.0004954929972882383,0.024581976998888422
0.0003734889978659339,0.0004988360014976934,0.02459269700193545
0.0003724069974850863,0.0004987220017937943,0.024597813993750606
0.000371848997019697,0.0004976440031896345,0.024602327997854445
0.00035726000351132825,0.0004974690018570982,0.024597619005362503
0.00035215800016885623,0.0004979740042472258,0.02459341900248546
0.00034354899980826303,0.0004980020021321252,0.0245939759988687
0.00039193300472106785,0.0005086019955342636,0.024592208996182308
0.00035341899638297036,0.0005021070028305985,0.024600784003268927
0.000341026003297884,0.000494965999678243,0.024591372995928396
0.00034791600046446547,0.0004976179989171214,0.024584491999121383
0.0003515680000418797,0.0004969059955328703,0.02459612699749414
0.00036125300539424643,0.0004920179999317043,0.02460751300532138
0.0003762819978874177,0.0004971159942215309,0.02460850299394224
0.00037181399966357276,0.0004981259990017861,0.024582341000495944
0.00036131899832980707,0.0005053990025771782,0.02460431700455956
0.0003607620019465685,0.0005009129963582382,0.024582685000495985
0.0005317859977367334,0.0004975659976480529,0.024598436000815127
0.0003656410044641234,0.000489861995447427,0.024603830999694765
0.0003996009982074611,0.000496373999339994,0.02460756900109118
0.0004473849985515699,0.0004984440020052716,0.024589273001765832
0.00048544700257480145,0.0004987630018149503,0.024602510005934164
0.0003922320029232651,0.000487675002659671,0.024597643001470715
0.00048567200428806245,0.0004979430013918318,0.024615212001663167
0.00033421300031477585,0.0005614660040009767,0.024600543998531066
