time,time,time
0.002541802001360338,0.0022442920017056167,0.0015644980012439191
0.0026520619976508897,0.0023564729999634437,0.0015597640012856573
0.0026515270001254976,0.0025245159995392896,0.001557944000524003
0.002752443000645144,0.002613495002151467,0.0015874509990680963
0.0024842579987307545,0.002718345000175759,0.0015575329998682719
0.0023032559984130785,0.0024645159974170383,0.0015633759976481088
0.0024585510000179056,0.0025277280001319014,0.001572623001266038
0.0024894950001908,0.002958304001367651,0.0015713579996372573
0.0022889079991728067,0.00288977799937129,0.0015686039987485856
0.0027158209995832294,0.002317414000572171,0.0015392880013678223
0.002586200000223471,0.0021666419997927733,0.0015939629993226845
0.00319004999983008,0.002687574000447057,0.0015848020011617336
0.0025202569995599333,0.002566933002526639,0.0015575350007566158
0.002510506001272006,0.002540134999435395,0.0015850819982006215
0.002868004001356894,0.002777769997919677,0.0015850720010348596
0.003114028000709368,0.0026875330004259013,0.0015687190025346354
0.002747254999121651,0.0025796150002861395,0.0015774150015204214
0.00324157499926514,0.002450296000461094,0.0015657479998480994
0.0022670590005873237,0.0023278909975488205,0.0015806420014996547
0.0027410619986767415,0.0025837659995886497,0.0015761530012241565
0.0024601949990028515,0.0023280719979084097,0.00156462199811358
0.0026346039994677994,0.0022412190010072663,0.0015749070007586852
0.003088405002927175,0.002423690999421524,0.001595161000295775
0.002653578998433659,0.0023221580013341736,0.0016525159990123939
0.0025483179997536354,0.003064843996980926,0.0015491999984078575
0.0026126029988517985,0.0022749240015400574,0.0015875469980528578
0.0021513049978238996,0.002151242999389069,0.0015762719995109364
0.0020151149983576033,0.0025917209968611132,0.0015754659980302677
0.002798223002173472,0.0026641119984560646,0.0015618210018146783
0.0025401209968549665,0.002626691999466857,0.0015689760002715047
0.00286496699845884,0.0022207789988897275,0.0015868390000832733
0.0024322750032297336,0.002021112999500474,0.0016225699982896913
0.002296135000506183,0.0022011690016370267,0.00157174600099097
0.0028118659975007176,0.0022312290020636283,0.0015318869991460815
0.002671098001883365,0.002845023002009839,0.0015433620028488804
0.0025964359992940444,0.003011536999110831,0.0015837789978832006
0.0024700249996385537,0.0024132200014719274,0.0015749220001453068
0.0028948270010005217,0.0028815200021199416,0.0015834650002943818
0.0023541990012745373,0.0026545690016064327,0.00156195499948808
0.0021988519984006416,0.0023283090013137553,0.0015603799984091893
0.002106984000420198,0.0030509399985021446,0.0015798569984326605
0.002348522000829689,0.0028480109976953827,0.0016702259999874514
0.002649500998813892,0.0023219680006150156,0.001560882999910973
0.002917314999649534,0.002760456998657901,0.0015725390003353823
0.0029160720005165786,0.0027912690020457376,0.0015714950022811536
0.0022944169977563433,0.0023427099986292887,0.0015653529990231618
0.002532043999963207,0.002835555002093315,0.0015989069979696069
0.0026629570020304527,0.002209702000982361,0.0015868650007178076
0.0021439070005726535,0.00261001800026861,0.0015664639977330808
0.002170357998693362,0.002402636000624625,0.0015742519972263835
0.0024872679969121236,0.0022935279994271696,0.0015821710003365297
0.0029965540015837178,0.0025585769981262274,0.0015555749996565282
0.0026358249997429084,0.002656886001204839,0.0015763670016895048
0.00218468100138125,0.002335832999960985,0.0015773640006955247
0.0025615519989514723,0.0027069290008512326,0.0015544979978585616
0.0027413600000727456,0.0021927890011284035,0.0015749669983051717
0.002290984000865137,0.0021110039997438435,0.001561801000207197
0.002561672001320403,0.002122504996805219,0.0015792429985594936
0.002832622001733398,0.0022843430015200283,0.0015643970000382978
0.0029639590029546525,0.002308535000338452,0.0015785530013090465
0.002510135996999452,0.0022719849985151086,0.0015726660021755379
0.0022198460028448608,0.0023231589984789025,0.0016663630012772046
0.0021333389995561447,0.002703717000258621,0.0015892720002739225
0.0027498660019773524,0.0025665489993116353,0.0015781329966557678
0.0026531980001891498,0.0024600850010756403,0.0015817290004633833
0.002890654999646358,0.0023573190010210965,0.0015618719990015961
0.002519159999792464,0.00221889100066619,0.0016445600012957584
0.0022064320000936277,0.002132181001798017,0.0015632690010534134
0.0022010569991834927,0.002195436998590594,0.0015811560006113723
0.0024112370010698214,0.002696547999221366,0.0015601470004185103
0.0028839730002800934,0.0026923570003418718,0.001543001999380067
0.002245663999929093,0.0027805739991890732,0.0015463859999726992
0.0027115430020785425,0.0023531610022473615,0.0015738039983261842
0.0031023430019558873,0.0021374280004238244,0.0015806619994691573
0.002823701001034351,0.0025549169986334164,0.0015970800013747066
0.0025594819999241736,0.00253102399801719,0.0015710920015408192
0.002264808998006629,0.0026132029997825157,0.0015914460018393584
0.002388267999776872,0.002274857000884367,0.0015785940013302024
0.0025767650004127063,0.002427073999569984,0.0015520990018558223
0.002535368999815546,0.0028686670011666138,0.0015926900014164858
0.002373269002418965,0.0026812659998540767,0.0015547619987046346
0.002273337999213254,0.0023183569974207785,0.0015710090010543354
0.002420173997961683,0.002830187000654405,0.0015833289980946574
0.002066756002022885,0.0028561360013554804,0.001590056999702938
0.002035862002230715,0.002673656999832019,0.0015692040033172816
0.0020855279981333297,0.0024703349990886636,0.0015726329984318
0.0025253280000470113,0.002689258999453159,0.0015574639983242378
0.002040026000031503,0.0029757039992546197,0.0015595570002915338
0.0021783779993711505,0.0026276120006514248,0.0015691929984313902
0.0025166639970848337,0.002207834000728326,0.0018189690017607063
0.002735967998887645,0.0022547609987668693,0.0015590219991281629
0.002766020999843022,0.002537697000661865,0.001555547998577822
0.002269364002131624,0.002431156997772632,0.0015501790003327187
0.0022055190020182636,0.0026287689979653805,0.0015741089991934132
0.0021053260024928022,0.0031553299995721318,0.0015875450008024927
0.0022087750003265683,0.0021861889981664717,0.0015883529995335266
0.0026250530027027708,0.0026187280018348247,0.0015673739981139079
0.002354295000259299,0.0023581070017826278,0.0015725009980087634
0.002337129000807181,0.0023577819993079174,0.0015464940006495453
0.003085042000748217,0.0027930309988732915,0.001568397998198634
0.002430847001960501,0.002488201000232948,0.0015703079989179969
0.002587234997918131,0.002602931999717839,0.001567358001921093
0.002779964001092594,0.0026775660007842816,0.0015757619985379279
0.002818828997988021,0.0023032489989418536,0.0015562919979856815
0.0027410670008976012,0.0026018759999715257,0.0017144640005426481
0.0025306329989689402,0.0023976299999048933,0.0015771320031490177
0.002352454997890163,0.002147698000044329,0.0015717089991085231
0.0023087079971446656,0.0026633920024323743,0.001576321999891661
0.0024082269992504735,0.0026043769976240583,0.0015510039993387181
0.002208673999120947,0.002201242998125963,0.0015756329994474072
0.0021736380003858358,0.0025201429998560343,0.001571900000271853
0.0026447470008861274,0.00259168200136628,0.0015351769980043173
0.0029187420004745945,0.002304261000972474,0.001579456999024842
0.0026547039997240063,0.0027812999978777952,0.0015999989991541952
0.002653526000358397,0.00231109599917545,0.0015767540025990456
0.0021686569998564664,0.0022005589999025688,0.0015647500003979076
0.002222715997049818,0.0020956200023647398,0.0015627809989382513
0.0022873950001667254,0.0023053570002957713,0.0015690129985159729
0.0026865059990086593,0.0023394349991576746,0.0015663220001442824
0.0023652500021853484,0.002390126002865145,0.0015592080017086118
0.0020100000001548324,0.0023127040003600996,0.0015379210017272271
0.0020912920008413494,0.0024072349988273345,0.0015638820004824083
0.0023914340017654467,0.002499115998944035,0.0015887919980741572
0.0022223750020202715,0.0023187759979919065,0.001586198999575572
0.0024770519994490314,0.00229668199972366,0.0015580869985569734
0.0020865609985776246,0.002177360001951456,0.001562938999995822
0.0021585449976555537,0.0023112640010367613,0.0015598999998474028
0.003375872998731211,0.0028836999990744516,0.0015684819991292898
0.0030412209998758044,0.0024457510007778183,0.0015752019971841946
0.002625052999064792,0.0024581299985584337,0.0015815079968888313
0.0030194760001904797,0.0035633369989227504,0.001615867000509752
0.0023128510001697578,0.0034507419986766763,0.0015730380000604782
0.002278025000123307,0.0028157199994893745,0.0015706929989391938
0.002063209001789801,0.0016830040003696922,0.001567627001350047
0.002152425000531366,0.0014986869973654393,0.0015960599994286895
0.0020644120013457723,0.0015067349995661061,0.001564238998980727
0.002348980000533629,0.0015380120021291077,0.0015418020011566114
0.0022040449985070154,0.0015207169999484904,0.0017103389982366934
0.0027023460024793167,0.0015368400017905515,0.0015591880001011305
0.0033992209973803256,0.003984998998930678,0.003529713001626078
0.0014667590003227815,0.001464143002522178,0.0016583260003244504
0.0014788609987590462,0.0014555720008502249,0.0016321600014634896
0.001466507001168793,0.0014499089993478265,0.0016611069986538496
0.0014775810013816226,0.0014570289968105499,0.0016506460015079938
0.0014793120026297402,0.001471997002226999,0.0016653659986332059
0.0014858959984849207,0.0014154420023260172,0.0016370890007237904
0.0014514849972329102,0.0014445259985222947,0.0016130949989019427
0.0014797110015933868,0.0014704999994137324,0.0016594150001765229
0.0014884909978718497,0.0014509990032820497,0.0016282949982269201
0.0015299650003726128,0.001452174998121336,0.0016940200002864003
0.001501439997809939,0.0014338529981614556,0.0016321630027960055
0.0014652239988208748,0.0014448340007220395,0.00165159799871617
0.0014188550012477208,0.0014494880015263334,0.0016158750004251488
0.0014740039987373166,0.0014344619994517416,0.0016285400015476625
0.0014428819995373487,0.0014244660014810506,0.0015859980012464803
0.0014353449987538625,0.0014920829999027774,0.0016001639996829908
0.0014927779993740842,0.0014493429989670403,0.0015932370006339625
0.0014479930032393895,0.0014186869993864093,0.0016142740023497026
0.0014440679988183547,0.001455724999686936,0.0015663830017729197
0.00147318499875837,0.001695213999482803,0.0018749030023172963
0.0014785880011913832,0.0015777109983901028,0.0020156810023763683
0.00148134399933042,0.001479553000535816,0.00253646400233265
0.0014851750020170584,0.001642896000703331,0.002028158000030089
0.0014518030002363957,0.0014783010010432918,0.002081165999697987
0.0014962019995437004,0.0014831980006420054,0.002108316002704669
0.0014999899976828601,0.0017389579988957848,0.0019748710001294967
0.0015744789998279884,0.0015380289987660944,0.0027367499969841447
0.001501590999396285,0.001601913998456439,0.0031755390009493567
0.0014605020005546976,0.0015057339987833984,0.0023634589997527655
0.001455646997783333,0.0014787569998588879,0.0021715430011681747
0.0015284440014511347,0.0015880190003372263,0.002063058997009648
0.0014939100001356564,0.0015236609979183413,0.002429221000056714
0.0014584130003640894,0.001490080998337362,0.002719165997405071
0.0014634599974669982,0.00149713199789403,0.0019863040033669677
0.0014792559995839838,0.00151116000051843,0.0021200720002525486
0.001475514000048861,0.00150932800170267,0.0019891439987986814
0.001514823001343757,0.0015378750031231903,0.00201093400028185
0.0015791980003996287,0.0015860700004850514,0.0020399700006237254
0.0015182779970928095,0.002768226000625873,0.0020878249997622333
0.001527594999060966,0.002466203000949463,0.0020179249986540526
0.001512376002210658,0.0021689280001737643,0.0021874439989915118
0.0015413119981531054,0.0018018229966401123,0.002267391999339452
0.0015198719993350096,0.001798886001779465,0.002213665000454057
0.0015151910010899883,0.001822793001338141,0.0022677090018987656
0.0015463449999515433,0.001806096999644069,0.0029578690009657294
0.0015662840014556423,0.0018766149987641256,0.0024526179986423813
0.0015589870017720386,0.002177329999540234,0.0019983240017609205
0.0016353040009562392,0.0019315499994263519,0.0020641429982788395
0.001683779999439139,0.0021422039972094353,0.0019828860022244044
0.001938938003149815,0.0018538809999881778,0.0020352380015538074
0.0017444250006519724,0.00181360300121014,0.0019857079969369806
0.0017831230034062173,0.001826954998250585,0.0022303410005406477
0.0018055360014841426,0.002549862001615111,0.0019860450011037756
0.001843046997237252,0.0028272620002098847,0.002004066998779308
0.0019159729999955744,0.0030638249991170596,0.001974487997358665
0.0019079960002272855,0.002682936999917729,0.0020123600006627385
0.0022444580026785843,0.002602290998765966,0.002018595001572976
0.0018847259998437949,0.0024791430005279835,0.002338954000151716
0.0021108539986016694,0.0030202140005712863,0.0020657429995480925
0.0019818649998342153,0.0019198279987904243,0.0029662630004168022
0.001904926000861451,0.0018227179971290752,0.002019739000388654
0.0019297320031910203,0.001968074000615161,0.0020491579998633824
