time,time,time
0.007965349999722093,0.011436945998866577,0.016007755999453366
0.007979223002621438,0.011370672997145448,0.0160221160040237
0.007936851994600147,0.011482235000585206,0.015974952999386005
0.00772784800210502,0.011318408003717195,0.015971935004927218
0.007948844002385158,0.01135804100340465,0.01591469900449738
0.007950284001708496,0.011335010996845085,0.015939354001602624
0.007972389001224656,0.01134929399995599,0.015930118002870586
0.008035273000132293,0.011364703001163434,0.016036294000514317
0.007999740999366622,0.011343955004122108,0.015950002998579293
0.00800297500245506,0.01130667699908372,0.015801109999301843
0.008045570997637697,0.011348867999913637,0.015898211997409817
0.008001287998922635,0.011447482000221498,0.015911146998405457
0.008003820999874733,0.01127369800087763,0.01652361099695554
0.008021465000638273,0.011471744997834321,0.015927234999253415
0.007992520993866492,0.011495418002596125,0.015905877997283824
0.00798757300071884,0.011403621996578295,0.01586488300381461
0.007963635995110963,0.011381527998310048,0.01592485599394422
0.00782515799801331,0.011359828000422567,0.015883037995081395
0.00805226199736353,0.011300377998850308,0.015969767999195028
0.008006460004253313,0.011279129998001736,0.015949191998515744
0.00799366099818144,0.011321485995722469,0.015876163000939414
0.007995364998350851,0.011453949002316222,0.0158916880027391
0.00799075100076152,0.011444598996604327,0.015970356995239854
0.008097091005765833,0.011529018003784586,0.01592446899303468
0.00798988199676387,0.011572550996788777,0.016036140004871413
0.008037008999963291,0.01144359000318218,0.015931775997160003
0.007981668000866193,0.011302537001029123,0.01593813599902205
0.007995841006049886,0.011386601996491663,0.01587772600032622
0.007977881003171206,0.011419342998124193,0.01594090300204698
0.008110448005027138,0.01133477500115987,0.015822953995666467
0.007991409998794552,0.011367107996193226,0.015783356997417286
0.007995492000191007,0.011405777004256379,0.015888467998593114
0.0079854069990688,0.011376267000741791,0.015986127997166477
0.008006977004697546,0.01140665500133764,0.01604561400017701
0.007980609996593557,0.011375977999705356,0.015979796997271478
0.007994589999725576,0.011503689995151944,0.01605733800533926
0.007987431003130041,0.011266203997365665,0.015859826002269983
0.007980006994330324,0.011202239002159331,0.01598534699587617
0.007994163999683224,0.010970993993396405,0.01595819400245091
0.008010473997273948,0.011143747004098259,0.01598134500090964
0.007998348999535665,0.011247097005252726,0.01607501899707131
0.007983609000802971,0.011401174000639003,0.015954125999996904
0.007976928005518857,0.01109016100235749,0.015929212000628468
0.008019050997972954,0.011043409002013505,0.01588178599922685
0.007971068000188097,0.011201205998077057,0.01592260399775114
0.007965175005665515,0.010996697004884481,0.015857944999879692
0.0078007189949858,0.011030446003132965,0.015874256001552567
0.008115978002024349,0.011082605000410695,0.015963907993864268
0.00797363099991344,0.011214535996259656,0.015977736002241727
0.008018173000891693,0.011138055997435004,0.01602490700315684
0.008046882001508493,0.011010082998836879,0.01592044399876613
0.008113187999697402,0.011045550003473181,0.016009560000384226
0.007988217003003228,0.010945807000098284,0.01597064099769341
0.00801590100309113,0.011137228000734467,0.015979853997123428
0.007956699999340344,0.011147245997563004,0.015791639001690783
0.007975667998834979,0.011065282000345178,0.015768213997944258
0.007984867006598506,0.011051720000978094,0.01809661200240953
0.008070504998613615,0.010962057996948715,0.016233438997005578
0.007975799999258015,0.011075527996581513,0.016051325997977983
0.007926075995783322,0.011127208999823779,0.016135010002471972
0.007999811001354828,0.011006995002389885,0.016242840996710584
0.007988343000761233,0.011057990996050648,0.016414858000644017
0.007972987004905008,0.011140604998217896,0.016292544998577796
0.007943128999613691,0.011124366996227764,0.016328693003742956
0.007914549998531584,0.011094825000327546,0.016211794994887896
0.007927651997306384,0.01103219400101807,0.016329319005308207
0.008012409998627845,0.011144702002638951,0.016297577996738255
0.008003765004104935,0.011015067000698764,0.01611181600310374
0.008015445004275534,0.011166162003064528,0.016179580001335125
0.008017570995434653,0.010901634996116627,0.016269833002297673
0.008001827998668887,0.0109035639979993,0.01621154899476096
0.008016913001483772,0.011130737999337725,0.01604230699740583
0.008003426999493968,0.01107224400038831,0.016310136001266073
0.008013145001314115,0.0110005309979897,0.016289309001876973
0.008000772999366745,0.011128456004371401,0.016415509999205824
0.00806252600159496,0.011088366001786198,0.016291449996060692
0.008033905003685504,0.011041751997254323,0.016298552000080235
0.008030224998947233,0.01102468399767531,0.01618141500512138
0.008025883995287586,0.010939168998447713,0.016220518002228346
0.00803059200552525,0.010948734001431148,0.016207004002353642
0.007832474999304395,0.011053766000259202,0.016181979000975844
0.008012578000489157,0.011058037998736836,0.01616803000069922
0.00801442200463498,0.011105896999652032,0.01636463199974969
0.008023242000490427,0.011102971002401318,0.016326477998518385
0.008001952002814505,0.011076894996222109,0.016195474003325216
0.008030589997360948,0.011076919996412471,0.01618518400209723
0.007993357001396362,0.01102642499608919,0.016247504005150404
0.00800232700566994,0.011018113000318408,0.01616536199435359
0.007816762998118065,0.011058030999265611,0.016154896999069024
0.007919809999293648,0.0110377039964078,0.01623869800096145
0.008099516002403107,0.011072496003180277,0.016223807993810624
0.008082675994955935,0.010997127996233758,0.016417885999544524
0.00801560399850132,0.011186785995960236,0.01626707799732685
0.008027560004848056,0.01110712800436886,0.016277154005365446
0.00800435400014976,0.011058526004489977,0.016293708002194762
0.00802210300025763,0.011016775002644863,0.016403787994931918
0.00805079800193198,0.011080764998041559,0.01625703500030795
0.008025682996958494,0.010978882004565094,0.01632701000198722
0.00805216199660208,0.011061459998018108,0.016184329004317988
0.00796824399731122,0.010957756996504031,0.015981283999281004
0.007994186998985242,0.011051683002733625,0.016238395997788757
0.008004729999811389,0.0109818240016466,0.01634211999771651
0.007978676003403962,0.011037760006729513,0.01623960000142688
0.008008094999240711,0.011003469000570476,0.01627233600447653
0.007986392003658693,0.011023193001165055,0.01621801100554876
0.008014519000425935,0.011065710001275875,0.016278826995403506
0.00793720199726522,0.01103046599746449,0.0162782179977512
0.007980140995641705,0.01095323399931658,0.016386305003834423
0.008008584998606239,0.011106833000667393,0.01637646900053369
0.008006357995327562,0.011063318001106381,0.01636309600144159
0.008002778995432891,0.0110363120038528,0.016398264000599738
0.00799278799968306,0.011004520994902123,0.016372968995710835
0.007999752997420728,0.011034653995011467,0.01632700100162765
0.00798013500025263,0.01107684000453446,0.01641073200153187
0.007967571000335738,0.011080771997512784,0.0162369760000729
0.007950662999064662,0.011050854998757131,0.016347774006135296
0.0077523889995063655,0.011048623004171532,0.016350897996744607
0.007849768997402862,0.011048943000787403,0.01636790899647167
0.008004064999113325,0.011018340999726206,0.016272148001007736
0.008066802998655476,0.01103689299634425,0.016310496001096908
0.008013787999516353,0.011034845003450755,0.016312129999278113
0.007934055000077933,0.011038864002330229,0.016393310004787054
0.008046919996559154,0.010960779000015464,0.01628017100301804
0.008034409998799674,0.011046202002034988,0.01629538200359093
0.00801272800163133,0.010901478999585379,0.016229738997935783
0.008001643996976782,0.011027783999452367,0.016274494999379385
0.008004938004887663,0.011067766004998703,0.01621150700520957
0.00803223699767841,0.01102365900442237,0.01615815900004236
0.00797370800137287,0.011008168999978807,0.016236897005001083
0.007996807995368727,0.011052271001972258,0.016265931000816636
0.008004265997442417,0.011051344998122659,0.016328161000274122
0.008004110000911169,0.011004080006387085,0.01631345000350848
0.00799311300215777,0.011031558002287056,0.016424471003119834
0.00795085800200468,0.011028295004507527,0.016389545002311934
0.008024723996641114,0.011118783993879333,0.016345087002264336
0.008019960005185567,0.0110641229985049,0.016283840996038634
0.008023560003493913,0.010927895003987942,0.01627246999851195
0.008039023996389005,0.010892102000070736,0.01619871499860892
0.007841264996386599,0.011096852002083324,0.016371057005017065
0.008033609003177844,0.011098270006186794,0.016391273005865514
0.008120418002363294,0.011070941000070889,0.016311586994561367
0.007843480998417363,0.010927317998721264,0.016286853999190498
0.008000403999176342,0.011045159000786953,0.016339841997250915
0.008018494998395909,0.011057016999984626,0.016407481001806445
0.008030440003494732,0.011120436000055633,0.016426716996647883
0.007914653004263528,0.011027627995645162,0.016337528999429196
0.008006877003936097,0.011047107997001149,0.01630295799986925
0.008007749005628284,0.01112645099783549,0.016266080005152617
0.00802414100326132,0.011123718002636451,0.016283230994304176
0.008020613000553567,0.011056470000767149,0.016257082999800332
0.008017995998670813,0.011032481997972354,0.016185821004910395
0.00803105299564777,0.011055203001888003,0.016327823999745306
0.008025975999771617,0.011053075999370776,0.0162447010006872
0.007848626002669334,0.0109002339959261,0.016180452999833506
0.0080280429974664,0.011100078001618385,0.016165829001693055
0.00801522300025681,0.011129695994895883,0.01622821600176394
0.008019701999728568,0.011145110001962166,0.016271127002255525
0.008015772000362631,0.011060415003157686,0.016289956998662092
0.00802164500055369,0.010919950000243261,0.01626321199728409
0.007838162004190963,0.011043194994272199,0.01646247300232062
0.008026923998841085,0.011193136000656523,0.01625054499891121
0.008008741002413444,0.011463289003586397,0.01638699100294616
0.008024371003557462,0.011099517992988694,0.016325239004800096
0.008022945999982767,0.011087030994531233,0.016324667005392257
0.008015567000256851,0.011210179000045173,0.01636718500230927
0.007942462005303241,0.011155756998050492,0.016328693003742956
0.00800224100385094,0.01105666999501409,0.016187028006243054
0.00799723499949323,0.011092202999861911,0.016239979995589238
0.00801132000196958,0.01115769400348654,0.016246143000898883
0.00805182299518492,0.011111138002888765,0.016327640994859394
0.007969244994455948,0.011181296002177987,0.016133164004713763
0.007985098003700841,0.011013846000423655,0.016253692003374454
0.007815642995410599,0.011048877000575885,0.016373384001781233
0.00800482599879615,0.011103783996077254,0.016393883001001086
0.008015534003789071,0.011128687001473736,0.016519862998393364
0.008030192002479453,0.011131740997370798,0.016258711999398656
0.008041393994062673,0.0110633410004084,0.016193946001294535
0.008012186997802928,0.011228581999603193,0.01596131299447734
0.007921686003101058,0.011161973998241592,0.016192347000469454
0.008006907999515533,0.011174742998264264,0.016139294995809905
0.008010315999854356,0.011113230997580104,0.015353272996435408
0.008034070997382514,0.011017552002158482,0.015285560999473091
0.00801700699958019,0.01117280299513368,0.016033672000048682
0.007893064001109451,0.011101226999016944,0.016000403003999963
0.008016103005502373,0.011102951000793837,0.016190620997804217
0.008028078002098482,0.010918628999206703,0.016313266001816373
0.008013857994228601,0.011185483999724966,0.01630049599771155
0.008028355994611047,0.011162600007082801,0.016096978994028177
0.00802252800349379,0.011236436002945993,0.01597639200190315
0.007836497003154363,0.01106815999810351,0.016091641002276447
0.008002120004675817,0.011137603003589902,0.016282208998745773
0.008057554005063139,0.011140490001707803,0.016014779997931328
0.007998310000402853,0.01102498899854254,0.01627671999449376
0.007989801000803709,0.011040699995646719,0.015963879006449133
