time,time,time
0.0008798970002317219,0.0015893649997451575,0.0029083629997330718
0.000868863000505371,0.0014626050005972502,0.0028980509996472392
0.0009057510005732183,0.0016494600004079985,0.00291534500047419
0.0008730480003578123,0.0015572779993817676,0.0029170509997129557
0.0008803600003375323,0.001569157000631094,0.0029388059992925264
0.0008761690005485434,0.001605403000212391,0.0029337779997149482
0.0008739770000829594,0.0015597510000588954,0.0029445879999911995
0.0008834899999783374,0.0015797240002939361,0.002860232999410073
0.0008801269996183692,0.0015634100000170292,0.0029038759994364227
0.0008685880002303747,0.0016046649998315843,0.002856375999726879
0.0008499640007357812,0.0016495729996677255,0.0028961990001334925
0.0008903540001483634,0.0015910199999780161,0.0029099029998178594
0.000800869999693532,0.0015790699999342905,0.002887337000174739
0.0007424550003634067,0.001586346000294725,0.0028924829994139145
0.0007554909998361836,0.0015272509999704198,0.0029092029999446822
0.0008895929995560437,0.001555105000079493,0.002957854000669613
0.0008818639998935396,0.0014931449995856383,0.00296322499980306
0.0008717130003788043,0.0016157479994944879,0.002936625000074855
0.0008698380006535444,0.0016070700003183447,0.0029895380002926686
0.0008687220006322605,0.001550023999698169,0.0030392620001293835
0.00086148599984881,0.0015489639999941573,0.0030551869995179004
0.0008692789997439831,0.0015936609997879714,0.0029960860001665424
0.0008766569999352214,0.0015580479994241614,0.002869506999559235
0.0008796080001047812,0.0015500019999308279,0.0029190109999035485
0.0008681579993208288,0.0016074969998953748,0.002921792000051937
0.000916528999368893,0.0016139950002980186,0.0030928879996281466
0.0008110989992928808,0.0016137659995365539,0.0029924660002507153
0.0008734580005693715,0.0015140469995458261,0.003045513999495597
0.0008656019999762066,0.001620129999537312,0.0031711050005469588
0.0008735669998714002,0.0016146309999385267,0.003134187999421556
0.0009020480001709075,0.0016162559995791526,0.0034769829999277135
0.0008694050002304721,0.0015900859998509986,0.0029300879996299045
0.0008734140001251944,0.0015181540002231486,0.0028764859998773318
0.0008785879999777535,0.0015855439996812493,0.002878209000300558
0.0008736440004213364,0.0016046719993028091,0.0028902089998155134
0.0008802020001894562,0.00160011600019061,0.002918488000432262
0.0008874089999153512,0.0015894600001047365,0.0029182289999880595
0.0008709630001249025,0.0015690339996581315,0.0028970150005989126
0.0008768050001890515,0.0016259909998552757,0.00296482100020512
0.0009030050005094381,0.0016071019999799319,0.002994049000335508
0.0008808230004433426,0.0016137109996634535,0.0029798380001011537
0.000871876000019256,0.0015984689998731483,0.003163553000376851
0.0008776519998718868,0.0015480800002478645,0.0030925250002837856
0.0008578540000598878,0.001594930999999633,0.0030975199997556047
0.0007742510006210068,0.0015952260000631213,0.0030328639995786943
0.0008695260003150906,0.0017099850001613959,0.00305401800051186
0.0008752829999139067,0.0015005429995653685,0.0031133289994613733
0.0008764859994698782,0.0016369280001526931,0.003123204999610607
0.0009207560005961568,0.0015265470001395443,0.003132532000563515
0.0007970570004545152,0.0015453219994014944,0.003084705000219401
0.0007395279999400373,0.0015617320004821522,0.002903859999605629
0.0007482609998987755,0.001539246999527677,0.00287991100049112
0.0008857490001901169,0.0015574359995298437,0.0029333330003282754
0.0009120550002990058,0.0016221410005528014,0.002908931000092707
0.0008806959995126817,0.0016067709993876633,0.0029364899992287974
0.0008734749999348423,0.001625505000447447,0.003004408000379044
0.000869122000040079,0.0015463469999303925,0.0030060500002946355
0.0008620729995527654,0.0015078759997777524,0.002965509000205202
0.0008504199995513773,0.0015862689997447887,0.0029802090002704062
0.0008796499996606144,0.0015658709999115672,0.00301906099957705
0.0008773770005063852,0.0015778249999129912,0.0030127990003165905
0.0008659150007588323,0.0014808730002187076,0.0030168769999363576
0.0008808679995127022,0.0016162140000233194,0.00310863499998959
0.0008062979995884234,0.001598673999978928,0.00311985700045625
0.0008680939999976545,0.0015955400003804243,0.0030830359992251033
0.0008684190006533754,0.0015575690003970522,0.003086112999881152
0.0008546770004613791,0.0015385820006486028,0.003089523999733501
0.0008917699997255113,0.0016225949993895483,0.002872556000511395
0.0008706580001671682,0.0016158739999809768,0.002888388999963354
0.0008752280000408064,0.0015820230000826996,0.0028525739999167854
0.0008725229999981821,0.001570492000610102,0.0029211379996922915
0.0008637149994683568,0.0016488459996253368,0.002935255999545916
0.0007816079996700864,0.0016006610003387323,0.002935912999419088
0.0008734630000617472,0.0016166300001714262,0.0028910979999636766
0.0008596839998062933,0.0015988679997462896,0.002937571999609645
0.0008678950007379171,0.0015444059999936144,0.0029670919993805
0.0008492690003549797,0.001594930999999633,0.002939123999567528
0.0007867040003475267,0.0016007549993446446,0.0029303279998202925
0.0007329300005949335,0.0016017500001908047,0.0030006250008227653
0.0007507769996664138,0.0016065340005297912,0.003034090999790351
0.0008870239998941543,0.0015573009995932807,0.003021056000761746
0.0008875699995769537,0.0016123879995575408,0.0030271489995357115
0.0008726889991521602,0.001617703000192705,0.0028816570002163644
0.0008714689993212232,0.0016068620006990386,0.002916546000051312
0.0008629969997855369,0.001588318000358413,0.0028801270000258228
0.0008426670001426828,0.0015628459996150923,0.0030720429995199083
0.0009031750005306094,0.001622499999939464,0.003003386000273167
0.0008752929998081527,0.0016160710001713596,0.0030728700003237464
0.0008575530000598519,0.0016400499998781015,0.003163054000651755
0.0008606170003986335,0.001598965999619395,0.003129380999780551
0.0009187879995806725,0.0015577920003124746,0.002877441000237013
0.0007377459996860125,0.001632715000596363,0.0029056940002192277
0.0008700580001459457,0.001591724999343569,0.0028596590000233846
0.000858531999256229,0.0016029400003390037,0.0029435129999910714
0.0008570219997636741,0.0016131829997902969,0.002902167999309313
0.0008968359998107189,0.0016522089999853051,0.002935224999419006
0.0008713990000615013,0.0016449830000055954,0.002897872999710671
0.0008647140002722153,0.0015198860000964487,0.002884430000449356
0.0008684409995112219,0.0016635990004942869,0.002938657999948191
0.0008693899999343557,0.0016259150006590062,0.0029620220002470887
0.0009044939997693291,0.001624857000024349,0.0029259930006446666
0.0008769930000198656,0.0015758179997646948,0.0030532509999829927
0.000860484999975597,0.0015385739998237113,0.003052379000109795
0.0008843289997457759,0.0016733439997551613,0.0030060050003157812
0.0009447270003875019,0.0016019119993870845,0.002998943000420695
0.0007855779995225021,0.0016185269996640272,0.0030099740006335196
0.0007527950001531281,0.0015652299998691888,0.0030951540002206457
0.0008087260002866969,0.0015464199996131356,0.0030988660000730306
0.0008707030001460225,0.0016623909996269504,0.0030766769996262155
0.0008727770000405144,0.0016139929994096747,0.0031614720001016394
0.0008846629998515709,0.0016188130002774415,0.0031430420003744075
0.0008773019999352982,0.0015591270002914825,0.0031552660002489574
0.0008748540003580274,0.0015302820002034423,0.0031628389997422346
0.0008607119998487178,0.001672786999733944,0.003124929000478005
0.0008922870001697447,0.0016264050000245334,0.0031776920004631393
0.0007505980001951684,0.0016166940004040953,0.0031901329994070693
0.0007563569997728337,0.0015680480000810348,0.003153738000037265
0.0008738900005482719,0.0015370320006695692,0.0031831579999561654
0.0008913440005926532,0.0016550170003029052,0.0031712660002085613
0.0007383329993899679,0.0016213190001508337,0.0032667309997123084
0.000869370999680541,0.0016045769998527248,0.003243133000069065
0.0008767049994276022,0.0015673030002290034,0.0031765460007591173
0.0008783709999988787,0.0015264449993992457,0.003255180999985896
0.0009162380001725978,0.0016063700004451675,0.0031991600008041132
0.000875787000040873,0.0015948939999361755,0.003307156999653671
0.0008768159996179747,0.0015579620003336458,0.003306460999738192
0.000882305999766686,0.00165588999971078,0.0032532779996472527
0.0008778820001680288,0.0015353540002251975,0.0032749439997132868
0.0008528940006726771,0.0016395559996453812,0.003262711000388663
0.0008736440004213364,0.0016254639995167963,0.0035568969997257227
0.0008734740004001651,0.001690312999926391,0.0034455819995855563
0.0008736260006116936,0.001580035000188218,0.0033775150004657917
0.0009067279997907463,0.0015488529998037848,0.0034333139992668293
0.0007987930002855137,0.001617026000531041,0.0034530129996710457
0.0007551030003014603,0.0016108829995573615,0.0034487860002627713
0.0008244679993367754,0.0016387100004067179,0.003371959000105562
0.0008782510003584321,0.0015622629998688353,0.0034379279995846446
0.0008705449999979464,0.0015197029997580103,0.0034301810001124977
0.000878845000443107,0.001615711000340525,0.0034816180004781927
0.0008779070003583911,0.0015996259999155882,0.003473037000730983
0.0008601649997217464,0.0016350550004062825,0.003428944000006595
0.0008440840001640026,0.001574005999827932,0.0035419280002315645
0.000754867999603448,0.0015026420005597174,0.003503158999592415
0.0008774910002102843,0.0016142989998115809,0.0034644560000742786
0.0008770040003582835,0.001614643999346299,0.003644804000032309
0.0008751360001042485,0.0016249959999186103,0.00360839000040869
0.0008882029997039353,0.0015952670000842772,0.00374852999993891
0.0008008750000954024,0.001505157999417861,0.0038798020004833234
0.0008483199999318458,0.0016173599997273413,0.003846866999992926
0.0008666960002301494,0.0016130470003190567,0.0038801860000603483
0.0008631340006104438,0.0016044690000853734,0.0038500079999721493
0.0009005080000861199,0.0016172679997907835,0.003878537000673532
0.0008779569998296211,0.0015137079999476555,0.0038680649995512795
0.0008763329997236724,0.0016544800000701798,0.003910372000063944
0.0008784299998296774,0.0016193459996429738,0.003890006999426987
0.0008749270000407705,0.0015991379996194155,0.003896928000358457
0.0008763850000832463,0.0015978859992173966,0.0038882600001670653
0.0008801630001471494,0.0015065190000314033,0.003862532999846735
0.0008739899994907319,0.0016261790005955845,0.003897132000020065
0.0008811549996607937,0.0016153910000866745,0.003909122000550269
0.0009132879995377152,0.0015911469999991823,0.003836363000118581
0.0008815370001684641,0.001625077000426245,0.003876332999425358
0.000873650000357884,0.0015128060003917199,0.003859917000227142
0.0008722579996174318,0.0016503560000273865,0.0038876759999766364
0.0008802779993857257,0.0015969259993653395,0.003910323000127391
0.0008541010001863469,0.001587036000273656,0.0038897539998288266
0.0008715809999557678,0.0015020660002846853,0.0038815230000182055
0.0008749509997869609,0.0016073400001914706,0.0038810750002085115
0.0008723589999135584,0.0016666479996274575,0.00388492000001861
0.0008663419994263677,0.0015572790007354342,0.003926424999917799
0.0008762489997025114,0.0015464470006918418,0.00407321900001989
0.0008747629999561468,0.0016120909995152033,0.0039930630000526435
0.0008740829998714617,0.0015682379998906981,0.00402328500058502
0.0008580980002079741,0.0015968750003594323,0.004074995000337367
0.0008508629998686956,0.0015768680004839553,0.004255451000062749
0.0008722769998712465,0.0015818800002307398,0.004168067999671621
0.0008748970003580325,0.0015792710000823718,0.0042088939999302966
0.0008757949999562697,0.001577719000124489,0.00422299000001658
0.0008841709995976998,0.0016158750004251488,0.004219528999783506
0.0007971709992489195,0.0016066349999164231,0.004189451999991434
0.0007377310002993909,0.0016118209996420774,0.004208438000205206
0.0007481410002583289,0.0016159280003193999,0.004180234999694221
0.0008841690005283454,0.0016082649999589194,0.00416543399933289
0.000886834000084491,0.0016229880002356367,0.004188907999377989
0.0008200590000342345,0.0016840489997775876,0.0028827719997934764
0.000866461999976309,0.0016349380002793623,0.0028598130002137623
0.000855270000101882,0.0016589350007052417,0.0028859430003649322
0.0008724540002731374,0.0015818969995962107,0.0028971019992241054
0.0009021870000651688,0.0016138769997269264,0.00290233600026113
0.0008732160004001344,0.001504630000454199,0.002874580000025162
0.0008702109998921514,0.0015972860001056688,0.0028512640001281397
0.0008747159999984433,0.0015732279998701415,0.0028969719996894128
0.0008708340001248871,0.0016031060004024766,0.002888430999519187
0.0007786559999658493,0.0016199619994949899,0.0030393150000236346
0.0008730380004635663,0.0015981619999365648,0.0030083120000199415
0.0008745209997869097,0.0016676850000294507,0.002948282999568619
0.0008722530001250561,0.0017233670005225576,0.0030144789998303168
0.000894898000296962,0.0016031780005505425,0.00293911799963098
0.0008732919995964039,0.0016616340008113184,0.003037993999896571
0.00087743399944884,0.0016030650003813207,0.0030354819991771365
0.0008807479998722556,0.0016001140002117609,0.003010540000104811
0.0008731249999982538,0.0016462069997942308,0.0030082200000833836
0.0009266460001526866,0.001619945000129519,0.0030400749992622877
