time,time,time
0.0007858489998397999,0.0010463219996381667,0.0016856590000315919
0.0008212029997594072,0.0010474780001459294,0.0016806690000521485
0.0008274849997178535,0.0009801679998417967,0.0017314520000581979
0.0008238099999289261,0.001031316000080551,0.001663775999986683
0.0008310819994221674,0.0010332730007576174,0.0016208469996854546
0.0008338810002896935,0.0010605069992379867,0.0016720859994165949
0.0008219270002882695,0.0010481150002306094,0.0017138290004368173
0.0008230820003518602,0.001052157000231091,0.0016767049992267857
0.0008229570003095432,0.0010479490001671365,0.0016812769999887678
0.0008186249997379491,0.0010348720006732037,0.0016725020004741964
0.0007576500001960085,0.0010394700002507307,0.0016826000000946806
0.0007050860003801063,0.0010524879999138648,0.0016909170008148067
0.0007041019998723641,0.0010162170001422055,0.0017307900006926502
0.0008364590003111516,0.0010540889998083003,0.0015743690000817878
0.0008200450001822901,0.001050412999575201,0.001791202999811503
0.0008235790000981069,0.0010432859999127686,0.0016480040003443719
0.0008196130002033897,0.0010217270000794088,0.001698824999948556
0.0008217069998863735,0.0010590990004857304,0.0016258329997071996
0.0008215050002036151,0.001042751000568387,0.0016361799998776405
0.0008192859995688195,0.0010383740000179387,0.0016762139994170866
0.000704974999280239,0.0010340199996790034,0.0016778350000095088
0.0008300250001411769,0.0009161939997284207,0.001665601000240713
0.0008220600002459832,0.0010355630001868121,0.0016612090003036428
0.0008208199997170595,0.001041694999912579,0.00164570100059791
0.000823663000119268,0.0010040429997388856,0.0016799310005808366
0.0007603350004501408,0.0009256470002583228,0.001676416999544017
0.000702588999956788,0.0010530439994909102,0.0015832449998924858
0.0007019380000201636,0.0010372509996159351,0.0016807620004328783
0.0008409970005232026,0.001002611000330944,0.001685764999820094
0.0008229790000768844,0.0010701569999582716,0.0016780519999883836
0.0008281330001409515,0.0008882720003384748,0.0016713860004529124
0.0008235100003730622,0.0010340190001443261,0.0016767180004535476
0.0008248080002886127,0.001044512000589748,0.0016598169995631906
0.0008251999997810344,0.0010262130008413806,0.0016804349997983081
0.0008226660002037534,0.0010241150002912036,0.0016707160002624732
0.0007098890000634128,0.001016000999698008,0.001673759000368591
0.0008250410000982811,0.00103235799997492,0.0016683830008332734
0.000829106999844953,0.0009717790007925942,0.001626453999961086
0.0008222020005632658,0.000891056999535067,0.0016786880005383864
0.0008240859997385996,0.0010480520004421123,0.0015941769997880328
0.0007554759995400673,0.0010353799998483737,0.001688186000137648
0.0007038130006549181,0.00097853299939743,0.001669199999923876
0.00069862500004092,0.0010292469996784348,0.0016649049994157394
0.0008350099997187499,0.0009990019998440403,0.0016329039999618544
0.0008330840000780881,0.0009186460001728847,0.0016838069996083505
0.0008351360002052388,0.0010102810001626494,0.0016529300000911462
0.0008230250004999107,0.0008888699994713534,0.0016598290003457805
0.000825302000521333,0.001027349999276339,0.0016232710004260298
0.000824673999886727,0.001023292999889236,0.0016776669999671867
0.0008081760006461991,0.0009389150000060908,0.0016771790005805087
0.0007600310000270838,0.0010235990002911421,0.0017063899995264364
0.0007031259992800187,0.0010354699998060823,0.001679371000136598
0.0007034879999991972,0.0009878920000119251,0.0016739460006647278
0.0008370369996555382,0.0010130740001841332,0.0016825350003273343
0.0008225499996115104,0.0008931100001063896,0.0016732280000724131
0.0008210200003304635,0.0010178870006711804,0.0016719880004529841
0.0008274550000351155,0.001023587000418047,0.0016586820001975866
0.0008232529999077087,0.0009270290001950343,0.0016553030000068247
0.0008069339992289315,0.0010256700006721076,0.0016708799994376022
0.0007975640000950079,0.0010215329994025524,0.0016787289996500476
0.0008031699999264674,0.0010046059996966505,0.001671443000304862
0.0008230389994423604,0.0009546570008751587,0.0016431439998996211
0.00082409100014047,0.0009279779997086735,0.0016728749997128034
0.0008279529993160395,0.0009248910000678734,0.0015887910003584693
0.000820555000245804,0.0010342300001866533,0.001691952000328456
0.0007559269997727824,0.0010556879997238866,0.0016582309999648714
0.0006970720005483599,0.0010236800007987767,0.001635601000089082
0.000707843999407487,0.0010389030003352673,0.0016242339997916133
0.0008432449994870694,0.001004604000627296,0.0016336910002792138
0.0008271689994217013,0.0009229930001311004,0.0016984320000119624
0.0008327619998453883,0.0010405650000393507,0.0016639819996271399
0.0008253650003098301,0.0010283170004186104,0.0016550880000067991
0.0008242650001193397,0.00102906099982647,0.0016787089998615556
0.000827332999506325,0.0010355690001233597,0.001685483000073873
0.0008059750007305411,0.001022670000565995,0.0016729199996916577
0.0008389209997403668,0.0010253559994453099,0.0016968110003290349
0.0008300290000988753,0.000995993999822531,0.001680316999227216
0.000820917999590165,0.0010382970003774972,0.0016869359997144784
0.0008146840000335942,0.0008861179994710255,0.0017694620000838768
0.0008333409996339469,0.0010230899997623055,0.0016035400003602263
0.0007514380004067789,0.001025892000143358,0.0015877149999141693
0.0007037350005703047,0.0009432650003873277,0.0016243130003203987
0.000708556000063254,0.0010216500004389673,0.0016135380001287558
0.0008435689996986184,0.0010298249999323161,0.00166739599990251
0.0008254270005636499,0.00100285000007716,0.0015708099999756087
0.0008266069999081083,0.0010516210004425375,0.0016275779998977669
0.0008197769993785187,0.0008917129998735618,0.0016692649996912223
0.0008268729998235358,0.0010315370000171242,0.0016780380001364392
0.0008241529994847951,0.001047768000717042,0.001711351999801991
0.0007981449998624157,0.0009397799994985689,0.001659061000282236
0.000706404999618826,0.0010451040006955736,0.0016576490006627864
0.0008260209997388301,0.0010280160004185745,0.0015572590000374475
0.0008243680003943155,0.001006219000373676,0.0016910289996303618
0.0008289029992738506,0.0010166029996980797,0.0016989409996313043
0.0008329840002261335,0.0008929210007408983,0.0016713670001990977
0.0007525110004280577,0.0010244340001008823,0.0016208160004680394
0.0007042079996608663,0.0010017029999289662,0.0016756880004322738
0.0007015170003796811,0.0009616690003895201,0.0016757789999246597
0.0008339420000993414,0.0010482490006324952,0.001655074999689532
0.0008230579996961751,0.001047452999955567,0.001661833999605733
0.0008164769997165422,0.0009998059995268704,0.0016200379996007541
0.0008234870001615491,0.001021726999169914,0.0016765639993536752
0.0008236570001827204,0.0008891460001905216,0.001700179999716056
0.0008213249993787031,0.0010589669991531991,0.0016509529996255878
0.0008273269995697774,0.0010505550008019782,0.001596638999217248
0.0007036500001049717,0.0009450529996684054,0.0016608800005997182
0.000830430999485543,0.0010343339999963064,0.001603235000402492
0.0008240790002673748,0.0010007979999500094,0.0017245389999516192
0.0008179720007319702,0.0009911950000969227,0.0016007800004445016
0.0008303289996547392,0.0010063600002467865,0.0016754670004957006
0.0007580629999210942,0.0008865190002325107,0.0016730639999877894
0.000701848000062455,0.0010343560006731423,0.00168939400009549
0.0006990270003370824,0.0010244839995721122,0.001671162000093318
0.0008290240002679639,0.0009391739995407988,0.0016755799997554277
0.0008237789998020162,0.0010278469999320805,0.0016546990000279038
0.000825770000119519,0.0010221000002275105,0.0017197209999721963
0.0008241479999924195,0.0009956369995052228,0.0016778570006863447
0.0008193849998860969,0.0010393130005468265,0.0016852460003065062
0.0008261319999292027,0.0008871320005710004,0.0016867650001586298
0.000838568999824929,0.0010184730008404586,0.0016793380000308389
0.0007029190001048846,0.0010188649994233856,0.0016825520006022998
0.000837161000163178,0.0009144050000031712,0.0016830049999043695
0.0008138140001392458,0.0010269209997204598,0.0017037299994626665
0.0008216449996325537,0.0010198819991273922,0.0016787630001999787
0.0008245380004154867,0.001018226000269351,0.001665257000240672
0.0007514299995818874,0.0010507670003789826,0.0016817229998196126
0.000704427000528085,0.0008833880001475336,0.0017006269999910728
0.0006996949996391777,0.0009840590000749216,0.0016369470004065079
0.0008291430003737332,0.0010358589997849776,0.0016730840006857761
0.0008166919997165678,0.0010270310003761551,0.0016751609991842997
0.000834491000205162,0.0010229980007352424,0.0016872400001375354
0.000822795999738446,0.0010225389996776357,0.0016917659995669965
0.0008193519997803378,0.000986504000138666,0.001683426999989024
0.0008260839995273273,0.001052624999829277,0.0016731989999243524
0.0007997069997145445,0.000892781000402465,0.0017100880004363717
0.0008170119999704184,0.0010346489998482866,0.0016030020005928236
0.0008255180000560358,0.0010215439997409703,0.001695674000075087
0.0008248060003097635,0.0009344910004074336,0.0017097709996960475
0.0008255920001829509,0.0010263009999107453,0.001689741000518552
0.0008290280002256623,0.0010255930001221714,0.0016958599999270518
0.0007472069992218167,0.0010030719995484105,0.0016949149994616164
0.00070283799959725,0.0010503590001462726,0.0016968879999694764
0.0007026690000202507,0.0009000560003187275,0.0016848969999045948
0.0008367440004803939,0.0010364179997850442,0.0016668289999870467
0.0008237269994424423,0.0010180430008404073,0.001694266999948013
0.0008335420006915228,0.0009426340002391953,0.0017087930000343476
0.0008210339992729132,0.0010244109998893691,0.0016836990007504937
0.0008288579992949963,0.0010279119996994268,0.0016845310001372127
0.0008236879994001356,0.000998384000013175,0.0016901429999052198
0.0008272799996120739,0.0010481849994903314,0.0017417409999325173
0.0007048089992167661,0.0008859479994498543,0.0016726980002204073
0.0008350879998033633,0.0010328680000384338,0.001637136000681494
0.0008211009999286034,0.001023261999762326,0.001638617000025988
0.0008261820003099274,0.000938185999984853,0.001752593999299279
0.0008382969999729539,0.0010266859999319422,0.001672737000262714
0.000749290000385372,0.0010236419993816526,0.0017360000001644948
0.0006985259997236426,0.000997464999272779,0.001686538000285509
0.000702121000358602,0.0010530210001888918,0.001683102999777475
0.0008194410002033692,0.0008887710000635707,0.0016830200002004858
0.0008188739993784111,0.0010328279995519551,0.001676460999988194
0.0008321420000356738,0.0010280050000801566,0.0017429230001653195
0.0008206649999920046,0.0009371690002808464,0.001721876999909
0.0008223949998864555,0.0010435270005473285,0.0016868669999894337
0.0008241909999924246,0.0010348759997214074,0.0016932709995671757
0.0008226959998864913,0.0009933520004778984,0.0017271349997827201
0.0007049899995763553,0.001056475000041246,0.0016932250000536442
0.0008337640001627733,0.000889234000169381,0.001696176000223204
0.0008306019999508862,0.0010105430001203786,0.0016697889996066806
0.0008230289995481144,0.0010318660006305436,0.0016921090000323602
0.0008241229998020572,0.0009557650000715512,0.0016926019998209085
0.0007619900006829994,0.001048463999723026,0.0016929149996940396
0.0007034620002741576,0.0010450599993419019,0.001694786999905773
0.0007023680000202148,0.0010123350002686493,0.0016539019998162985
0.0008363450006072526,0.001002744999823335,0.0016463270003441721
0.0008195979999072733,0.0008862879994921968,0.0016929900002651266
0.0008316640005432419,0.0010257419999106787,0.001693275999969046
0.0008269869995274348,0.0010284850004609325,0.0016728890004742425
0.000831286999527947,0.0010471329997017165,0.0017022760002873838
0.000824510000711598,0.0010438310000608908,0.0016966060002232553
0.0008024280004974571,0.0010110179991897894,0.00157189599940466
0.0007537680003224523,0.0011345200000505429,0.0016927649994613603
0.0007082239999363082,0.0009880319994408637,0.001685830000496935
0.0007093760004863725,0.000889588000063668,0.0016893270003492944
0.0008424389998253901,0.001049880999744346,0.0017048310000973288
0.0008174810000127763,0.00105175099997723,0.0016904849999264115
0.0008319690005009761,0.0009822820002227672,0.0016896630004339386
0.0008239369999500923,0.00104272599946853,0.001697644999694603
0.0008214179997594329,0.0010210999998889747,0.0016824839995024377
0.0007980999998835614,0.0010153749999517458,0.0016758310002842336
0.0008021620005820296,0.0010388079999756883,0.0016767429997344152
0.0008320739998453064,0.0010430890006318805,0.0017041320006683236
0.0008236690000558156,0.0010365389998696628,0.001639764000174182
0.0008238649998020264,0.0010849300006157137,0.0016028860000005807
0.0008240329998443485,0.001053485000738874,0.001723004000268702
0.0008158240007105633,0.001043508999828191,0.0016909770001802826
0.0007613500001752982,0.00100773099984508,0.001669198999479704
0.0007010720000835136,0.0010400650007795775,0.001676490999670932
0.0007000160003372002,0.0010498380006538355,0.0016717640000933898
0.0008265759997811983,0.0010360659998696065,0.0016769779995229328
0.0008196409999072785,0.0010520639998503611,0.0016801769997982774
0.0008339959995282697,0.0010063159998026094,0.0016612990002613515
0.000824748000013642,0.0010446910000609932,0.0016823810001369566
0.0008233059998019598,0.0010375390002081986,0.0016767080005593016
0.0008023390000744257,0.0010251879994029878,0.001682437999988906
