time,time,time
0.0004671419992519077,0.0008953389988164417,0.001868130999355344
0.00046777500028838404,0.0008957700010796543,0.0018613400006870506
0.0004783549993589986,0.0008950179999374086,0.0018742000011116033
0.0004753880002681399,0.0009217110000463435,0.0018677779989957344
0.0004758549985126592,0.0008957059999374906,0.0018580189989734208
0.0004727969990199199,0.0008872439993865555,0.0018612779986142414
0.0004585919996316079,0.0008987279998109443,0.0018739550014288398
0.0004683700008172309,0.0009025939998537069,0.0018511710004531778
0.0004647960013244301,0.0009056670005520573,0.0018577390001155436
0.00046467300126096234,0.0009189360007439973,0.0018504060008126544
0.0004542519982351223,0.0009057249990291893,0.001861951001046691
0.00046677200043632183,0.000888214000951848,0.0018590719992062077
0.00046443999963230453,0.0008981640003185021,0.0018506600008549867
0.0004620870004146127,0.0009004109997476917,0.0018554770012997324
0.00046982000094430987,0.0008947799997258699,0.001851372000601259
0.00046336400009749923,0.0008956550009315833,0.0018527020001783967
0.0004905690002487972,0.0009127610010182252,0.0018517109983804403
0.0004769039987877477,0.0008926870013965527,0.0018569129988463828
0.00047598699893569574,0.0009085770016099559,0.0018564539986982709
0.0004795300010300707,0.0008910060005291598,0.0018659659999684663
0.0004777409994858317,0.0008971549996203976,0.001857358000052045
0.00047020300007716287,0.0008938680002756882,0.0018570600004750304
0.000475153001389117,0.0008889190012268955,0.0018572200006019557
0.0004743089994008187,0.000894164999408531,0.0018634910011314787
0.00047978399925341364,0.0008945720001065638,0.001853622999988147
0.00046326300071086735,0.0008933179997256957,0.0018261479999637231
0.0004629799987014849,0.000898320000487729,0.001882542001112597
0.00046299200039356947,0.0008932250002544606,0.0018584879999252735
0.00047615700168535113,0.0009031780009536305,0.0018619849997776328
0.0004652229999919655,0.000901276998774847,0.0018598520000523422
0.0004644719992938917,0.0008968630008894252,0.0018729299990809523
0.0004786650006280979,0.0008939969993662089,0.0018641599999682512
0.00045594499897561036,0.0008871099998941645,0.0018657450000318931
0.0004939150003338,0.0008843559990054928,0.00185863899969263
0.0004799739999725716,0.0009320280005340464,0.001866230999439722
0.00046928899973863736,0.0009065150006790645,0.0018502639995858772
0.0004782899995916523,0.0009011989986902336,0.0018674209986784263
0.00046720199861738365,0.0009063650013558799,0.0018518659999244846
0.0004766260008182144,0.0009023939983308082,0.0018606449993967544
0.00046152899994922336,0.0009074099998542806,0.0018547680010669865
0.0004651479994208785,0.0009060560005309526,0.0018429550000291783
0.0004642790008801967,0.0009033759997691959,0.0018971839999721851
0.0004634380002244143,0.0009096089997910894,0.0018642820014065364
0.0004677150009229081,0.000891591000254266,0.0018795609994413098
0.0004681310001615202,0.0008924310004658764,0.001866816999609
0.0004788650003320072,0.0008957610007200856,0.001865583999460796
0.0004678530003729975,0.0009036580013344064,0.0018570169995655306
0.0004681669997808058,0.0008964010012277868,0.0018825330007530283
0.0004696530013461597,0.0008976289991551312,0.0018612120002217125
0.0004574760005198186,0.0009054310012288624,0.001867884000603226
0.00048538000010012183,0.0008966910008894047,0.001864570998804993
0.0004650800001400057,0.0008944340006564744,0.0018566290000308072
0.0004650290011340985,0.0008952329990279395,0.0018610320003062952
0.0004602860008162679,0.00088314300046477,0.0018538770000304794
0.0004743429999507498,0.000896455998372403,0.0018578439994598739
0.0004661940001824405,0.0008941830001276685,0.0018529789995227475
0.00045740600035060197,0.0009099040016735671,0.0019072790000791429
0.00046537600064766593,0.0008889319997251732,0.0018591299995023292
0.00047124600132519845,0.0008882759993866784,0.0018628679990797536
0.0004736079990834696,0.0008961730000009993,0.0018627089993970003
0.00046223600111261476,0.0009079430001293076,0.0018649829999048961
0.0004677320011978736,0.0008994730014819652,0.0018609790004120441
0.00046017299973755144,0.0008885480001481483,0.0018734400000539608
0.00047384999925270677,0.0008907479987101397,0.0018437500002619345
0.0004593089997797506,0.0008811379993858282,0.0018473960008122958
0.00047452599937969353,0.0008989160014607478,0.0018551250013842946
0.0004541729995253263,0.0008949120001489064,0.0018573119996290188
0.0004960269998264266,0.0008957939990068553,0.0018599559989525005
0.00047945000005711336,0.0008898489995772252,0.0018623859996296233
0.0004763139986607712,0.0008993330011435319,0.001862320999862277
0.00047503499990853015,0.0008944640012487071,0.0018572480003058445
0.000475650000225869,0.0008940890002122615,0.0018505099997128127
0.00047624200124118943,0.0008931149986892706,0.0018558800002210774
0.0004799050002475269,0.000899026999832131,0.0018588240000099177
0.0004681860009441152,0.0008739919994695811,0.0018605489985930035
0.00047220200031006243,0.0008944670007622335,0.001858503999756067
0.00046579800073232036,0.00090550599998096,0.0018627749996085186
0.00046402100088016596,0.0008952480002335506,0.0018609809994813986
0.000478492998809088,0.000902875999599928,0.001861957000073744
0.00046913100050005596,0.0008948800004873192,0.0018667139993340243
0.00047229600022546947,0.0008959629994933493,0.0018455980007274775
0.0004662060000555357,0.0008974739994300762,0.0018660729983821511
0.0004689229990617605,0.0008938539995142492,0.0018645780000952072
0.000454605999038904,0.0009288599994761171,0.0018387439995422028
0.00048599000001559034,0.000917764000405441,0.0018862759989133338
0.00046508299965353217,0.0009082819997274783,0.0018537500000093132
0.00046187299994926434,0.0009051380002347287,0.0018541129993536742
0.000470978000521427,0.0009109450002142694,0.0018502300008549355
0.0004663400013669161,0.0009002749993669568,0.001866070000687614
0.00046777100033068564,0.0009080330000870163,0.0018512070000724634
0.00046457800090138335,0.0009050019998539938,0.0018603440003062133
0.0004619770006684121,0.0009052530003827997,0.0018521220008551609
0.00047018000077514444,0.0008940589996200288,0.0018560159987828229
0.0004803810006706044,0.0008942430013121339,0.0018616019988257904
0.0004711819983640453,0.0008935999994719168,0.001858444000390591
0.0004658899997593835,0.000904251999600092,0.00185858200165967
0.0004766710007970687,0.0008906949988158885,0.0018599800005176803
0.0004597300012392225,0.0009021540008689044,0.0018519160003052093
0.00046874399959051516,0.0008946519992605317,0.0018399939999653725
0.0004690200003096834,0.0008962649990280624,0.0018930810001620557
0.00044707999950333033,0.0008990970000013476,0.0018610250008350704
0.0004845650000788737,0.0008968199999799253,0.0018669129985937616
0.00046055399980104994,0.0008995309999590972,0.00186725599996862
0.00046839100104989484,0.0008936590002122102,0.0018655740004760446
0.0004721690002043033,0.0008977150009741308,0.0018592020005598897
0.0004704549992311513,0.0009091829997487366,0.0018660639998415718
0.0004689249999501044,0.0009010700014187023,0.0018582720003905706
0.00047260799874493387,0.0008966280001914129,0.001869145000455319
0.00046214500071073417,0.0008942530002968851,0.001853514999311301
0.0004761359996336978,0.0008985839995148126,0.0018607840011100052
0.0004741510001622373,0.0008878509997884976,0.0018610219995025545
0.000469283999336767,0.0008915799990063533,0.0018572129993117414
0.0004753680004796479,0.0008896340004866943,0.0018587660015327856
0.0004685280000558123,0.0008933879998949124,0.001852062001489685
0.0004787899997609202,0.0008719460001884727,0.0018539020002208417
0.00046439200013992377,0.0009078790008061333,0.0018571439995866967
0.0004597850002028281,0.0009026790012285346,0.0018709809992287774
0.0004535330008366145,0.0008972209998319158,0.0018569739986560307
0.0004992989997845143,0.0009014160004880978,0.0018583840010251151
0.00046811200081720017,0.0009000329991977196,0.0018620060000102967
0.00047667599937994964,0.0008918069997889688,0.0018635169999470236
0.0004766299989569234,0.0009044489997904748,0.0018554050002421718
0.0004671850001614075,0.0008807139984128298,0.0018647630004124949
0.00047432400060642976,0.0009244309985660948,0.0018545630009612069
0.0004656250002881279,0.0009104569999180967,0.001866018001237535
0.0004634950000763638,0.0009077220001927344,0.001852085999416886
0.00046841199946356937,0.0009065440008271253,0.001827468999181292
0.00047305699990829453,0.0009113799987972016,0.001891566998892813
0.0004667470002459595,0.0009059130006789928,0.0018535929993959144
0.00047220399937941693,0.000914732001547236,0.0018568399991636397
0.0004623889999493258,0.0008980989987321664,0.0018508079992898274
0.0004674739993788535,0.0008944399996835273,0.00185419700028433
0.00046656599988637026,0.0009000419995572884,0.0018595649999042507
0.00045726600001216866,0.0008970159997261362,0.0018630700014909962
0.0004536929991445504,0.0008936610011005541,0.001856484001109493
0.000486498000100255,0.0009033719998114975,0.0018523599992477102
0.00046792700049991254,0.0009060490010597277,0.0018615609988046344
0.00046713899973838124,0.0008944769997469848,0.0018619659986143233
0.00047344599988718983,0.0008961389994510682,0.0018591289990581572
0.00046801399912510533,0.0009049769996636314,0.001859496000179206
0.0004714900005637901,0.0009086019999813288,0.0018506790001993068
0.0004747220009448938,0.0008962390002125176,0.0018366060012340313
0.00046091500007605646,0.0008870050005498342,0.0018971930003317539
0.00047059200005605817,0.0008910630003811093,0.0018607659985718783
0.00047506500050076284,0.0008938099999795668,0.001853183999628527
0.0004744520010717679,0.0009068700001080288,0.0018584619992907392
0.0004662609990191413,0.0008918690000427887,0.0018650999991223216
0.00047302900020440575,0.0008948009999585338,0.001862225999502698
0.0004579230007948354,0.0008949450002546655,0.001869084000645671
0.00046528299935744144,0.0008975609998742584,0.001868704999651527
0.00047071500011952594,0.0009019370008900296,0.0018588510010886239
0.000454297000032966,0.0008984930009319214,0.0018552330002421513
0.0005026159997214563,0.0008925719994294923,0.0018532150006649317
0.00047617600102967117,0.0008898610012693098,0.0018510909994802205
0.00047511400043731555,0.0009298139993916266,0.0018519029999879422
0.00047949200052244123,0.0008985370004666038,0.0018440639996697428
0.00048017299923230894,0.0008945319987105904,0.0018592029991850723
0.00046946899965405464,0.0009062210010597482,0.0018582669999887003
0.0004759390012623044,0.0009046430004673311,0.0018515730007493403
0.0004693280006904388,0.0009055740010808222,0.001864375999502954
0.0004741630000353325,0.000906805998965865,0.001857782999650226
0.0004624169996532146,0.0009080790005100425,0.0018620079990796512
0.0004688829994847765,0.0009005949996208074,0.0018546289993537357
0.0004788759997609304,0.000888807000592351,0.0018571460004750406
0.0004700539993791608,0.0008956599995144643,0.0018511629987187916
0.0004665100004785927,0.0008985770000435878,0.0018581369986350182
0.00047482800073339604,0.0009042790006787982,0.001854404999903636
0.0004667410012189066,0.000914393000130076,0.0018539769989729393
0.0004709999993792735,0.0009002179995150073,0.0018376930001977598
0.00047330300003523007,0.0009021200003189733,0.001835074999689823
0.00046664699948451016,0.0008962840001913719,0.0018978759999299655
0.00045752100049867295,0.0008949759994720807,0.0018635610013006954
0.00045866999971622135,0.0008961590010585496,0.0018676149993552826
0.000467206999019254,0.0008955169996625045,0.001866112001152942
0.0004623040003934875,0.0008921539993025362,0.0018719590007094666
0.0004653569994843565,0.0009089420000236714,0.0018648419991222909
0.00046427800043602474,0.000900226999874576,0.001870723001047736
0.0004786480003531324,0.0008946509988163598,0.001869583000370767
0.0004650269984267652,0.0008944599994720193,0.001865731999714626
0.00046604099952674005,0.0008976810004241997,0.0018513040013203863
0.0004739639989566058,0.0008974800002761185,0.0018553730005805846
0.00046564399963244796,0.0008863780003594002,0.0018532149988459423
0.00046648099851154257,0.0008947989990701899,0.0018536999996285886
0.00046354300138773397,0.0008921940006985096,0.0018531530004111119
0.00046620899956906214,0.0008929380001063691,0.0018477550001989584
0.00045586400119645987,0.0009068540002772352,0.0018965840008604573
0.0004780389990628464,0.0008888169995771023,0.0018667109998204978
0.00047716600056446623,0.0008907550000003539,0.0018693090005399426
0.00046962499982328154,0.0009023300008266233,0.0018665990010049427
0.000464344000647543,0.0008895819992176257,0.0018681959991226904
0.00047698600064904895,0.0008937710008467548,0.0018660299992916407
0.00045758599844702985,0.0008888890006346628,0.0018675709998206003
0.0004626200006896397,0.000898165000762674,0.0018603049993544118
0.0004686430002038833,0.0008944820001488551,0.0018538059994170908
0.00047176299995044246,0.0008606829997006571,0.001852445000622538
0.0004677059987443499,0.0009031209992826916,0.001853798999945866
0.00047698600064904895,0.0009026429997902596,0.001849603999289684
0.00046609399942099117,0.0008976829994935542,0.0018533370002842275
0.00046595200001320336,0.0008999450001283549,0.001861614000517875
0.0004731230001198128,0.0008984689993667416,0.0018509490000724327
