time,time,time
0.007777455997711513,0.009319511998910457,0.01386673899833113
0.007460241999069694,0.009275320000597276,0.013846493005985394
0.0073594889981905,0.009339836004073732,0.013529294999898411
0.007704701994953211,0.009238368002115749,0.013734576998103876
0.007423273003951181,0.009306617997935973,0.013733332001720555
0.007412875995214563,0.00938010399841005,0.013880368001991883
0.007420199995976873,0.009326482999313157,0.013734161999309435
0.007219234001240693,0.0092839049975737,0.013938480995420832
0.007373806998657528,0.009378930000821128,0.013443274998280685
0.007380807001027279,0.009324579004896805,0.013909551002143417
0.007443857000907883,0.009325382998213172,0.013585294000222348
0.007243426000059117,0.009349819003546145,0.01375293399905786
0.007356702997640241,0.009341780001705047,0.013679468000191264
0.007380566996289417,0.009311870999226812,0.013838227001542691
0.0075080919996253215,0.00936524200369604,0.013660293996508699
0.0074138829950243235,0.009298614000726957,0.013645760998770129
0.007813817996066064,0.009153569997579325,0.013630164001369849
0.007310383996809833,0.009345859005406965,0.013658184005180374
0.007417066000925843,0.009277074001147412,0.013847913003701251
0.007653685999684967,0.009292029004427604,0.01376783600426279
0.007412445003865287,0.009304932995291892,0.013946675004262943
0.007314727001357824,0.00921821899828501,0.013753893996181432
0.007247913999890443,0.009354175002954435,0.013753398998233024
0.007740159999229945,0.009332975001598243,0.013928013999247923
0.007522891006374266,0.009242369000276085,0.013500437002221588
0.007607255996845197,0.009283913997933269,0.013761159003479406
0.007762312998238485,0.009204784997564275,0.0137438729943824
0.0076252610015217215,0.009337470000900794,0.01384932899964042
0.007090800005244091,0.009152970000286587,0.013800887994875666
0.007851750000554603,0.00920983999822056,0.013817749997542705
0.007529201997385826,0.009331157998531125,0.013701839998248033
0.007768167000904214,0.0092249230001471,0.013654321999638341
0.007524795000790618,0.009332392000942491,0.01389674600068247
0.007331198001338635,0.009316281000792515,0.013435551998554729
0.007307810003112536,0.009295050003856886,0.01364774700050475
0.007104894997610245,0.009294252995459829,0.013677408001967706
0.006853151993709616,0.009276604003389366,0.013994900000398047
0.007153644997742958,0.009187283001665492,0.013787941999908071
0.007201801003247965,0.00906536999536911,0.013543720000598114
0.007199523002782371,0.009348958999908064,0.01387173499824712
0.007235015997139271,0.009369908999360632,0.013655440001457464
0.007222173997433856,0.009227895003277808,0.013600490005046595
0.007596255993121304,0.009286383996368386,0.013735294000071008
0.007259085003170185,0.009671142004663125,0.013791293000394944
0.007375420995231252,0.00907428299979074,0.013867253001080826
0.0068731239953194745,0.009343142002762761,0.013809275995299686
0.007382687006611377,0.009309241999289952,0.01389734300028067
0.0070635650045005605,0.009349828003905714,0.013395103997027036
0.007070526000461541,0.00935790799849201,0.013840368003002368
0.007089765997079667,0.009275809999962803,0.013732952997088432
0.006870176002848893,0.009352105000289157,0.01353580199793214
0.007087559999490622,0.00927842300006887,0.01390618900040863
0.007309643006010447,0.00932069599366514,0.013907233995269053
0.006957900004636031,0.009212533004756551,0.013738313995418139
0.007096281995472964,0.00904241600073874,0.013414118002401665
0.007499441999243572,0.009315098999650218,0.013853625001502223
0.007809014001395553,0.009227551003277767,0.013600910002423916
0.00739856599830091,0.009201571003359277,0.013691303000086918
0.0074809020006796345,0.009354866000649054,0.013701967000088189
0.007595834998937789,0.00931597900489578,0.013652114997967146
0.007452259000274353,0.009355506001156755,0.013872300994989928
0.007453578000422567,0.009364985999127384,0.013593390001915395
0.006967506997170858,0.009182269997836556,0.013658545998623595
0.0071090190031100065,0.009321293997345492,0.013619987999845762
0.007273028997587971,0.009328036001534201,0.013805897004203871
0.0073965219999081455,0.00922939299925929,0.013879278005333617
0.007422670001687948,0.009250092000002041,0.013830567004333716
0.00723725400166586,0.009362789001897909,0.013886211003409699
0.007358116999967024,0.009239261999027804,0.013638563003041781
0.007586958003230393,0.009383723998325877,0.013748751996899955
0.007383138996374328,0.009359866999147926,0.013583769999968354
0.007478633997379802,0.009302392005338334,0.013816300997859798
0.007486440998036414,0.009329282998805866,0.013649836000695359
0.007307990003027953,0.009368393999466207,0.013909425004385412
0.007203713998023886,0.00921554199885577,0.013891075002902653
0.006900843996845651,0.0091690560002462,0.013772067002719268
0.006944511005713139,0.00937852499919245,0.01386817599995993
0.007126502001483459,0.009196386999974493,0.013435398999718018
0.006856291998701636,0.009333895999589004,0.013582977000623941
0.0075602910001180135,0.009368876002554316,0.01370940200285986
0.007087436999427155,0.009314736998931039,0.013761559006525204
0.00743714199779788,0.009263496998755727,0.013812958000926301
0.007097147994500119,0.009278934005124029,0.013771466001344379
0.00702779400307918,0.00925875100074336,0.013865730994439218
0.007228442998894025,0.009194432001095265,0.013799416003166698
0.007296825999219436,0.00933534000068903,0.013854163000360131
0.007415688000037335,0.009283188002882525,0.013555543999245856
0.007559233999927528,0.009320495999418199,0.013852279997081496
0.0073630370025057346,0.00924162599403644,0.013745668999035843
0.0075139239997952245,0.009346235005068593,0.013602093000372406
0.007321716002479661,0.009259145997930318,0.013547943999583367
0.007357217000389937,0.009316759998910129,0.013726881996262819
0.0073292230008519255,0.009332018002169207,0.01384225799847627
0.007320707001781557,0.00928885400207946,0.013645285005623009
0.007123248004063498,0.009339348995126784,0.013642345002153888
0.00691259499581065,0.009335962997283787,0.013769436998700257
0.006982458995480556,0.009252634001313709,0.013578845995652955
0.007212418000563048,0.009387313002662268,0.013924586004577577
0.007279238001501653,0.009342330995423254,0.013969890002044849
0.007444589995429851,0.009172546000627335,0.013638993994391058
0.007308367996301968,0.009291431000747252,0.01391188999696169
0.0073393880011281,0.009370052997837774,0.013866221001080703
0.007609651001985185,0.00935610600572545,0.013568356000178028
0.0075992639976902865,0.009310290995927062,0.013760023000941146
0.007333731999096926,0.009364899000502191,0.01378455899975961
0.007291699999768753,0.00931727600254817,0.0137446699955035
0.007520077997469343,0.009309692002716474,0.013794370999676175
0.006902763001562562,0.009372971995617263,0.013619206001749262
0.0075606630052789114,0.009339655996882357,0.013719438000407536
0.007439499000611249,0.009350753993203398,0.01369689499551896
0.007538747995567974,0.009356667003885377,0.013706368001294322
0.007222991996968631,0.009315230003267061,0.013531110002077185
0.006899617001181468,0.009345583996037021,0.013852652002242394
0.006813790001615416,0.009333677000540774,0.013859570994100068
0.007523211002990138,0.009317147996625863,0.013936871000623796
0.007717776999925263,0.00931976200081408,0.013917711003159638
0.007341719996475149,0.009341835000668652,0.013978905000840314
0.006918843995663337,0.009166398995148484,0.01373756099928869
0.00720934200217016,0.009303532999183517,0.013556234996940475
0.0073100070003420115,0.009347547005745582,0.013973866996821016
0.007174352998845279,0.009246153000276536,0.013561529005528428
0.007346516998950392,0.009227238995663356,0.013598206998722162
0.007175175000156742,0.009361076001368929,0.013738706002186518
0.007153129001380876,0.00924094399670139,0.013787415002298076
0.006893209996633232,0.009344534002593718,0.01392885699897306
0.00728876399807632,0.009341231001599226,0.013888392997614574
0.007359317001828458,0.009176705003483221,0.013804115995299071
0.0073911710060201585,0.009185609000269324,0.013879943995561916
0.007162070003687404,0.009272527000575792,0.013753662002272904
0.006881008004711475,0.008902566005417611,0.013641754994750954
0.007317543997487519,0.009482023997406941,0.013832040000124834
0.00716663299681386,0.009630704997107387,0.01361859299504431
0.006971283000893891,0.009611135996237863,0.013691303996893112
0.006768342005671002,0.009655035995820072,0.013908141998399515
0.00687403399933828,0.009651002001191955,0.013924831997428555
0.006675153003016021,0.009528337999654468,0.013864975997421425
0.007235625998873729,0.009642529003031086,0.01337733800028218
0.0071659589957562275,0.009601605001080316,0.013623519000248052
0.0071510320049128495,0.009635100002924446,0.01365941199765075
0.007771864999085665,0.009555222997732926,0.013633319002110511
0.007327940998948179,0.009522186999674886,0.013702905998798087
0.00726466399646597,0.009661381998739671,0.013745388001552783
0.007113049003237393,0.009576917000231333,0.013910713998484425
0.007440542998665478,0.009650830004829913,0.013766759999271017
0.007618454998009838,0.00963044899981469,0.013869982998585328
0.007228211004985496,0.009523751999950036,0.013609497997094877
0.007611207998706959,0.00964745000237599,0.013744242001848761
0.0075286819992470555,0.009543061001750175,0.013832320997607894
0.00752004400419537,0.0096314269976574,0.013780884000880178
0.007620668002346065,0.009644871002819855,0.013848943999619223
0.006930281000677496,0.00926438200258417,0.013938091004092712
0.007274564006365836,0.009625145998143125,0.013909602996136528
0.0076970260051894,0.009506543996394612,0.013663313999131788
0.00761604199942667,0.009675216999312397,0.013890493995859288
0.007586471001559403,0.009623735000786837,0.013699190996703692
0.007276042997546028,0.009565035994455684,0.013862358006008435
0.007272476999787614,0.009557268000207841,0.01373392600362422
0.007187173003330827,0.009618329000659287,0.013575985001807567
0.007357043003139552,0.009606950996385422,0.013600646001577843
0.007600454002385959,0.009730960002343636,0.013992221000080463
0.007549013003881555,0.009542344996589236,0.013894346004235558
0.007351214997470379,0.009724121002363972,0.013570243994763587
0.007340684001974296,0.00956436200067401,0.01384850900649326
0.0069961580011295155,0.009683267002401408,0.013343370002985466
0.0073518670033081435,0.009541238003293984,0.013686146005056798
0.0070602560008410364,0.009410386999661569,0.013672556000528857
0.0075809870031662285,0.009649291998357512,0.013820081003359519
0.00716154800466029,0.009510299998510163,0.013828588998876512
0.007213974997284822,0.00968853499944089,0.013641691002703737
0.007233987002109643,0.009572597999067511,0.013881134000257589
0.007038468997052405,0.009317140000348445,0.01361879899923224
0.007616002003487665,0.009785776994249318,0.013941461002104916
0.007531672999903094,0.009671827996498905,0.013766105999820866
0.007620327000040561,0.00976017599896295,0.013754079998761881
0.0074202010000590235,0.009648811996157747,0.013862423998943996
0.007331801003601868,0.0096531090021017,0.013871282993932255
0.007521692998125218,0.009745119001308922,0.013726892000704538
0.007176188999437727,0.009695918000943493,0.013585202999820467
0.007393703002890106,0.009758644999237731,0.013838252001733053
0.007339083000260871,0.009693414001958445,0.01372686900140252
0.007402065006317571,0.009696473003714345,0.013722217998292763
0.007143119997635949,0.009511490003205836,0.013750758000242058
0.0072647810011403635,0.009309674001997337,0.01372210199770052
0.007339839998167008,0.00951084800180979,0.013787636999040842
0.00783071199839469,0.009541684004943818,0.013887117005651817
0.007268460001796484,0.009601585006748792,0.013583236999693327
0.007509301001846325,0.009811023002839647,0.013775580999208614
0.007373601998551749,0.009686908997537103,0.013917001997469924
0.007284927000000607,0.00967645899800118,0.013622915001178626
0.006984999003179837,0.009689565005828626,0.013675405003596097
0.007630785999936052,0.009671045001596212,0.01389014699816471
0.007325655002205167,0.009821065999858547,0.013883815001463518
0.007269829999131616,0.009657101996708661,0.01366155399591662
