time,time,time
0.010771432003821246,0.010498536001250613,0.011400150004192255
0.01077315499424003,0.010501000004296657,0.011398725997423753
0.010662943001079839,0.010468237996974494,0.011399848997825757
0.010774442002002615,0.010612076002871618,0.011221218999708071
0.010805311998410616,0.010524518002057448,0.011376365000614896
0.010730606998549774,0.010502687000553124,0.011205237002286594
0.010749256005510688,0.010473561997059733,0.011430493999796454
0.010764990001916885,0.010497553994355258,0.011374440000508912
0.010761698998976499,0.010471262998180464,0.011391493004339281
0.010743281003669836,0.010426786000607535,0.011376445007044822
0.010700556995288935,0.010473836999153718,0.011351860004651826
0.01077270200039493,0.010489673004485667,0.011288012996374164
0.010720879996370059,0.010464373001013882,0.011378957999113481
0.010784188001707662,0.01044570099475095,0.011366639999323525
0.010762881000118796,0.010472978996403981,0.011383495999325532
0.010684889995900448,0.010449528999743052,0.011416441993787885
0.010796891001518816,0.010445499996421859,0.011397481001040433
0.010777158000564668,0.010451625996211078,0.011347299994667992
0.010719253994466271,0.01042812399828108,0.011272924995864742
0.010725270003604237,0.010472729998582508,0.011393486995075364
0.010782614001072943,0.010475925999344327,0.011396073998184875
0.01074584000161849,0.010448072003782727,0.01140701699478086
0.010755082999821752,0.010451900998305064,0.011388282997359056
0.010706241002480965,0.010452570000779815,0.011345750994223636
0.010783863996039145,0.010440660997119267,0.011255817997152917
0.010744200000772253,0.010482990997843444,0.011429184000007808
0.010759775999758858,0.010466686995641794,0.01139289000275312
0.010816947993589565,0.01046094999765046,0.011433733998273965
0.010712944997067098,0.010445441999763716,0.011401928000850603
0.010795428999699652,0.010462327001732774,0.011351291999744717
0.010779434996948112,0.010435582997160964,0.011231512995436788
0.010754203001852147,0.010503885001526214,0.011336306997691281
0.010704265994718298,0.010467613006767351,0.011387846003344748
0.010780347001855262,0.010483520003617741,0.011416255998483393
0.010743044003902469,0.0104482070019003,0.011391384003218263
0.010732882998127025,0.010444095001730602,0.011382292999769561
0.010777306000818498,0.010477848998561967,0.011404882003262173
0.01074897000216879,0.010444314000778832,0.011286243003269192
0.01073906000237912,0.010451524001837242,0.01132975700602401
0.010712716000853106,0.010448528002598323,0.01138026399712544
0.01073925499804318,0.010468079999554902,0.011439213005360216
0.010795574999065138,0.010490314998605754,0.01136967300408287
0.010756678995676339,0.01046352300181752,0.011351210996508598
0.010758121003163978,0.010450733003381174,0.011253648001002148
0.010678950005967636,0.010447793996718246,0.011376848000509199
0.010777616997074801,0.010449116998643149,0.01138494999759132
0.010752745001809672,0.010461533995112404,0.011400992996641435
0.01079102900257567,0.010445312000229023,0.01133473699883325
0.010706246001063846,0.010461053003382403,0.011400183997466229
0.010766831001092214,0.010438639001222327,0.011265335000643972
0.01074434700421989,0.010467290005180985,0.011366674996679649
0.01074616400001105,0.010448373999679461,0.011411539999244269
0.010746523999841884,0.010448208995512687,0.011427781995735131
0.010743278995505534,0.010477481002453715,0.011422730996855535
0.010742280996055342,0.010477388997969683,0.011387044003640767
0.010785752994706854,0.010477709001861513,0.011409111000830308
0.010756715004390571,0.010444816995004658,0.011260888997639995
0.010770215005322825,0.01047581800230546,0.01137458199809771
0.01076263499999186,0.01047874800133286,0.011382388998754323
0.010765340004581958,0.010423001003800891,0.011394540997571312
0.010674106997612398,0.01047013999777846,0.011376164002285805
0.010743472004833166,0.010450073001265991,0.011397021997254342
0.010741851998318452,0.01044358299986925,0.01135245800105622
0.010808982995513361,0.010480181001184974,0.011337335003190674
0.01080386900139274,0.010451261994603556,0.011378030001651496
0.010763309997855686,0.010444696999911685,0.011390448999009095
0.010738165001384914,0.010476953997567762,0.011396605004847515
0.010755000002973247,0.010451915004523471,0.011408953003410716
0.010792911998578347,0.010445243999129161,0.011446495998825412
0.010770724999019876,0.010477037001692224,0.011255797995545436
0.01075607500388287,0.010458973003551364,0.011431668994191568
0.010790136002469808,0.01048822799930349,0.011386505997506902
0.01075382199633168,0.010586346994386986,0.01139181100006681
0.010676936006348114,0.01046987299923785,0.011400618001061957
0.010768820997327566,0.01046515900088707,0.011418975998822134
0.010794224006531294,0.010463075996085536,0.011292146002233494
0.010790325002744794,0.010444726001878735,0.011383889002900105
0.01078283700189786,0.010447913002280984,0.011406704004912172
0.010770060995128006,0.010444553998240735,0.011416186003771145
0.010780999997223262,0.010477657000592444,0.011379814000974875
0.010696999001083896,0.010477285999513697,0.011365976999513805
0.010761741999885999,0.010477543000888545,0.011420746996009257
0.010769346998131368,0.010444717001519166,0.011276269993686583
0.010757348994957283,0.010452473994519096,0.011396098001569044
0.01075806900189491,0.01045381800213363,0.01140183999814326
0.010750486995675601,0.010443809995194897,0.011366317005013116
0.010739596000348683,0.010446305997902527,0.01133194599970011
0.010732959999586456,0.010469339998962823,0.011360684999090154
0.010739415993157309,0.010521151998545974,0.011114248001831584
0.01068587399640819,0.01044240500050364,0.01136809699528385
0.01077633400564082,0.010459971999807749,0.011399119000998326
0.010757217001810204,0.010436632997880224,0.0114257310051471
0.010669312003301457,0.010469546999956947,0.01137897700391477
0.010679430000891443,0.010480549004569184,0.011359457996150013
0.010765218001324683,0.010452034999616444,0.011228089999349322
0.010790139000164345,0.010443892002513167,0.011376545997336507
0.010760277997178491,0.010447533000842668,0.011394537999876775
0.010737725002400111,0.010437842000101227,0.01138862399966456
0.010773799003800377,0.010485384998901282,0.011378518996934872
0.01074035800411366,0.01044809199811425,0.011301184000330977
0.01070977799827233,0.010449204004544299,0.011130409999168478
0.010765870996692684,0.010476901996298693,0.011412322004616726
0.01066143999923952,0.010451225003635045,0.011392097003408708
0.010750556000857614,0.010452171998622362,0.01139630100078648
0.010794951995194424,0.010470437002368271,0.011416600995289627
0.010711709997849539,0.010449030996824149,0.011343292004312389
0.010753424998256378,0.010446977998071816,0.011312979004287627
0.010765359998913482,0.01047742999799084,0.011316326002997812
0.01075276699702954,0.010485569000593387,0.011399553004594054
0.010666387002856936,0.010462376994837541,0.011397551003028639
0.010735864001617301,0.010448251996422186,0.011365884005499538
0.010655814003257547,0.01045312499627471,0.011373790002835449
0.010753294998721685,0.010480051998456474,0.011414257001888473
0.010745681000116747,0.010444475003168918,0.01130877599644009
0.010723191997385584,0.0104738290028763,0.011375357003998943
0.010685574998205993,0.010447795000800397,0.011389896004402544
0.010798646006151102,0.010441849000926595,0.01139659700129414
0.010770231994683854,0.010482262005098164,0.01143393300299067
0.010775481998280156,0.010479087999556214,0.011426729994127527
0.010774158996355254,0.010458990996994544,0.011042696998629253
0.01078301799861947,0.010443365994433407,0.011429630001657642
0.01067495800089091,0.01046571199549362,0.011366473001544364
0.010667082002328243,0.010464669998327736,0.01138927300053183
0.01077713500126265,0.010443186001793947,0.011332196998409927
0.010720233993197326,0.010445446998346597,0.011401589996239636
0.01078325599519303,0.010441821999847889,0.01125791000231402
0.010735269999713637,0.010474397000507452,0.011353683003108017
0.010697754005377647,0.01045418899593642,0.011376257993106265
0.010716385004343465,0.01044894200458657,0.011404178003431298
0.010756717005278915,0.010480910001206212,0.011409343998820987
0.010777985997265205,0.01044686599925626,0.011425636999774724
0.01076407999789808,0.010433189003379084,0.011357586001395248
0.010768305997771677,0.010461696001584642,0.011212587996851653
0.010756087001936976,0.010435513002448715,0.011401745003240649
0.010780425996927079,0.010468128995853476,0.011397993999707978
0.010755041999800596,0.010452376998728141,0.011382708995370194
0.010788156003400218,0.01045713900384726,0.011396241003239993
0.010748879998573102,0.010464117003721185,0.011334536997310352
0.010793137000291608,0.01044748599815648,0.011142786002892535
0.010742853999545332,0.010448552995512728,0.01139265499659814
0.01071930699981749,0.010481798999535386,0.011395323999749962
0.010764156002551317,0.010479974996997043,0.011416399000154343
0.01075750999734737,0.010464970997418277,0.0113075499975821
0.010674755001673475,0.010463725993758999,0.011381810996681452
0.010776978997455444,0.010459738994541112,0.01135347899980843
0.010753970003861468,0.010478360003617126,0.0113658080008463
0.010718880002968945,0.010477128998900298,0.011407361998863053
0.010766539999167435,0.010445524996612221,0.011350264998327475
0.010766127001261339,0.010478158998012077,0.011362794997694436
0.010828081998624839,0.010461541001859587,0.011310936999507248
0.010667175003618468,0.010466692001500633,0.011301473998173606
0.010780675002024509,0.010443210994708352,0.01134372600063216
0.010716855998907704,0.010452344999066554,0.01139027500175871
0.01037639000423951,0.010444049999932759,0.01143279200186953
0.010394313001597766,0.010475942995981313,0.011407576996134594
0.010405041997728404,0.010479391996341292,0.011401757001294754
0.010403821004729252,0.010422729996207636,0.011419600996305235
0.01041530299698934,0.010470774002897087,0.011254816003201995
0.01037078800436575,0.01045088299724739,0.011397321002732497
0.010397322999779135,0.010459419005201198,0.011573511997994501
0.010381916996266227,0.010463765000167768,0.011268583999481052
0.010341815002902877,0.010454073999426328,0.01073141200322425
0.010387265996541828,0.010445413994602859,0.010561181996308733
0.010370340998633765,0.010449001994857099,0.010740682002506219
0.010340849999920465,0.01045847000204958,0.010682426000130363
0.010362592001911253,0.01044435599760618,0.010580619004031178
0.01036107300024014,0.010446936001244467,0.0118667309943703
0.01035685499664396,0.010434157004056033,0.010550852995947935
0.010343690002628136,0.01045740700647002,0.010553378000622615
0.01033608700527111,0.010435308999149129,0.014054405000933912
0.010371293996286113,0.010471640001924243,0.014595459004340228
0.010372106000431813,0.010480830002052244,0.014764081002795137
0.010374136996688321,0.010419404999993276,0.014399446001334582
0.010370342999522109,0.010447791006299667,0.011998922003840562
0.010397145997558255,0.010481292003532872,0.01141468500281917
0.010359611005696934,0.010443633000249974,0.011146807002660353
0.010380439001892228,0.010474563998286612,0.011155940002936404
0.010358246996474918,0.010476732997631188,0.01135733900446212
0.010352796998631675,0.010477932999492623,0.011368516999937128
0.010351525001169648,0.010447166998346802,0.011341206001816317
0.010374272002081852,0.010446195999975316,0.011327618994982913
0.010341541994421277,0.01045172299927799,0.011405247998482082
0.010368180002842564,0.010449977999087423,0.011122839998279233
0.01036799099529162,0.01048150999849895,0.011386114005290437
0.010383818997070193,0.0104714530025376,0.011382418000721373
0.01036797699634917,0.010443986997415777,0.011415979002777021
0.010346376002416946,0.010475987000972964,0.011372938999556936
0.010362119995988905,0.010450403999129776,0.011419877999287564
0.010357628998463042,0.010449957997479942,0.011242278000281658
0.01035313299507834,0.010473242997250054,0.011390448999009095
0.010339366999687627,0.010445489999256097,0.011369900006684475
0.010340540000470355,0.010486273997230455,0.011379401003068779
