time,time,time
0.00017831200239015743,0.00022020100004738197,0.0002622839965624735
0.00018693000311031938,0.00020407100237207487,0.00025825700140558183
0.00017825599934440106,0.0002076439996017143,0.00025946900132112205
0.00019755199900828302,0.00021118799486430362,0.00025854300474748015
0.0001780969978426583,0.00020368800323922187,0.0002523080038372427
0.00019328599591972306,0.00020869600120931864,0.0002500379996490665
0.00017842799570644274,0.00020997699903091416,0.00024851199850672856
0.00018593500135466456,0.00020419799693627283,0.00024956300330813974
0.00017693300469545648,0.00020919700182275847,0.00025440799799980596
0.00017837999621406198,0.00021900099818594754,0.0002483200005372055
0.00019242699636379257,0.00020369000412756577,0.0002477189991623163
0.00017849700088845566,0.00020322999625932425,0.00024837000091793016
0.0001859339972725138,0.00021716899937018752,0.00024624099751235917
0.00017787000251701102,0.00021833099890500307,0.00025001299945870414
0.00018598700262373313,0.00020280799799365923,0.0002709890031837858
0.00017821399524109438,0.00021126700448803604,0.0002856270002666861
0.0001859420008258894,0.00021962100436212495,0.00026211499789496884
0.00017919800302479416,0.0002082720020553097,0.0002586560003692284
0.00019417899602558464,0.0002151569933630526,0.0002595819969428703
0.00017806699906941503,0.00021849299810128286,0.00025909599935403094
0.00018647999968379736,0.00020331000268924981,0.000258407999353949
0.00017806299729272723,0.00020366700482554734,0.00025857700529741123
0.00018616400484461337,0.00021702800586353987,0.0002540850036893971
0.00018154799909098074,0.00021887900220463052,0.0002482030031387694
0.00022215200442587957,0.0002033929995377548,0.0002498459944035858
0.00017821500659920275,0.00021003599977120757,0.0002488859972800128
0.00018620499758981168,0.00021807699522469193,0.00024950700026238337
0.0001822889971663244,0.00020326999947428703,0.00024914999812608585
0.00019153099856339395,0.00021136699797352776,0.00024868999753380194
0.0001787569999578409,0.00021979700250085443,0.0002640329985297285
0.00019418100418988615,0.00020343799405964091,0.00031096099701244384
0.00017798200133256614,0.00020915800268994644,0.0002648820009198971
0.00018691900186240673,0.0002109869965352118,0.0002660430036485195
0.00017803499940782785,0.00020295399735914543,0.00026077200163854286
0.00019042799976887181,0.00020949499594280496,0.00025274600193370134
0.00017787500109989196,0.00022000599710736424,0.0002546639952925034
0.00017809600103646517,0.00021847899915883318,0.0002481829942553304
0.00018722200184129179,0.00020379500347189605,0.00024805800057947636
0.00017859899526229128,0.0002111750000040047,0.0002475660003256053
0.0001856360031524673,0.0002182320022257045,0.00024703900271560997
0.00017818400374380872,0.00020714400307042524,0.0002494610016583465
0.00018568000086816028,0.00021605799702228978,0.00024812299670884386
0.00017876999481813982,0.00020988799951737747,0.0002493189967935905
0.00018624899530550465,0.000203005998628214,0.00024924700119299814
0.00017816600302467123,0.00021052800002507865,0.00024962399766081944
0.00019515200256137177,0.0002191339954151772,0.00025783199816942215
0.00017935800133273005,0.00022058399918023497,0.00030156800494296476
0.00019533599697751924,0.00020272900292184204,0.0002693679998628795
0.0001784249980119057,0.00021073600510135293,0.00025981300132116303
0.00019434300338616595,0.00021806100266985595,0.00025807500060182065
0.00017785600357456133,0.00020266300271032378,0.00025931700656656176
0.0001863450015662238,0.00021082400053273886,0.0002587180060800165
0.0001782649997039698,0.00022020299365976825,0.0002540729983593337
0.0001862459976109676,0.00020329200197011232,0.0002497449968359433
0.000177570000232663,0.00021031099458923563,0.00025341099535580724
0.00017808800475904718,0.0002188119979109615,0.00024801100516924635
0.00019312399672344327,0.00022009899839758873,0.0002473440035828389
0.00017826599651016295,0.00020337499881861731,0.0002462780030327849
0.00019519499619491398,0.0002103890001308173,0.00024844099971232936
0.00017915700300363824,0.0002182059979531914,0.0002492439962225035
0.00019443900237092748,0.00020251599926268682,0.00025606100098229945
0.00017864499386632815,0.0002112949950969778,0.000311447998683434
0.00018591900152387097,0.0002198229994974099,0.00026299899764126167
0.00017818000196712092,0.00020483000116655603,0.0002584169997135177
0.0001853180001489818,0.0002077570024994202,0.0002583169989520684
0.00017787099932320416,0.00021064600150566548,0.00025936400197679177
0.00018812299822457135,0.00020370799757074565,0.00025795799592742696
0.00018778600497171283,0.0002092119975714013,0.0002522569993743673
0.00019495599553920329,0.0002196729983552359,0.00024950600345619023
0.00017593500524526462,0.00020279800082789734,0.000249901000643149
0.0001884299999801442,0.00020415999460965395,0.00025303399888798594
0.00017787300021154806,0.0002159469950129278,0.0002489870021236129
0.00019514800078468397,0.0002030280011240393,0.0002471659972798079
0.00017800200294004753,0.00020617800328182057,0.0002469649989507161
0.0001857410024967976,0.00021424599981401116,0.0002488409954821691
0.00017809600103646517,0.00021918200218351558,0.00025012699916260317
0.00018617800378706306,0.0002029190000030212,0.0002916930025094189
0.00017749599646776915,0.0002103850056300871,0.0003139569962513633
0.00017788699915399775,0.00021912900410825387,0.0002635790006024763
0.00019217599765397608,0.00020219800353515893,0.0002508970064809546
0.0001792089969967492,0.00022130500292405486,0.0002499960028217174
0.0001850849948823452,0.00021998800366418436,0.00024869600019883364
0.00017791300342651084,0.0002197860012529418,0.0002499369948054664
0.0001862499993876554,0.0002036809964920394,0.0002501989947631955
0.00017772900173440576,0.00021863899746676907,0.000248759999522008
0.00018707799608819187,0.0002187670033890754,0.0002479009999660775
0.00017908099835040048,0.00020314600260462612,0.00024919700081227347
0.00019368900393601507,0.00021176999871386215,0.00024841899721650407
0.00017917500372277573,0.00020957399829057977,0.00024984300398500636
0.00019462100317468867,0.0002035509969573468,0.00024849399778759107
0.0001809030000003986,0.000210441998206079,0.0002492240018909797
0.00019414399866946042,0.00021933000243734568,0.00026121300470549613
0.0001795149946701713,0.00021704200480598956,0.0003221199949621223
0.00019389199587749317,0.00020672899700002745,0.0002962849976029247
0.00017843400564743206,0.0002187910067732446,0.00025478000316070393
0.0001857089955592528,0.00021966100030113012,0.00024886800383683294
0.00017848500283434987,0.00020380199566716328,0.00024787399888737127
0.00018575300055090338,0.00020946800214005634,0.00024827099696267396
0.00017707100050756708,0.00021903800370637327,0.00024737099738558754
0.00017804100207285956,0.00020798700279556215,0.0002482229974702932
0.0001926219993038103,0.00020394100283738226,0.00024791800387902185
0.00017776599997887388,0.00021084599575260654,0.00024752899480517954
0.00018642899522092193,0.00020338399917818606,0.0002481709962012246
0.0001787489964044653,0.00020460000087041408,0.0002469589962856844
0.00018535499839344993,0.0002163399985875003,0.0002528969998820685
0.00017845299589680508,0.00021870099590159953,0.000248151998675894
0.0001865539961727336,0.00020301499898778275,0.00024798500089673325
0.00017788499826565385,0.0002108469998347573,0.00024940699950093403
0.0001852349960245192,0.00021864999871468171,0.0002470379986334592
0.00017821499932324514,0.0002027139998972416,0.0002469510000082664
0.0001860189950093627,0.00021598099556285888,0.00024857400421751663
0.00017890599701786414,0.0002142790035577491,0.00024888099869713187
0.00017861399828689173,0.00020303099881857634,0.00025050799740711227
0.00018979900050908327,0.00021062100131530315,0.000248498996370472
0.00017881100211525336,0.00022000200260663405,0.0002486869998392649
0.00018560700118541718,0.00020336500165285543,0.00024930400104494765
0.0001782850013114512,0.00020357200264697894,0.00024855200172169134
0.0001860329939518124,0.00021517599816434085,0.0002498360045137815
0.0001782809995347634,0.00020186699839541689,0.0002485850054654293
0.00018610100232763216,0.0002065779990516603,0.00025108700356213376
0.00017872999887913465,0.00021482900046976283,0.00024710599973332137
0.00019417900330154225,0.00021902000298723578,0.00024945200129877776
0.00017800799832912162,0.00020412699814187363,0.00024995800049509853
0.00018721599917626008,0.00022046999947633594,0.00028954300069017336
0.0001783780026016757,0.00021972000104142353,0.0003157539977109991
0.00018529000226408243,0.00020401800429681316,0.00026413099840283394
0.00018211999849881977,0.00020757399761350825,0.00025117599579971284
0.00019197299843654037,0.00021045900211902335,0.0002522450013202615
0.00017785000090952963,0.00020370799757074565,0.00024748899886617437
0.0001783519983291626,0.00021305599511833861,0.0002476109948474914
0.00019133099704049528,0.00022446199727710336,0.00024936299450928345
0.00017838099302025512,0.0002604990004329011,0.00025197600189130753
0.00018617400201037526,0.0002202929972554557,0.00024827900051604956
0.00017874200420919806,0.00020349900296423584,0.00024744799884501845
0.00018566700600786135,0.00020963799761375412,0.0002485150034772232
0.0001778919977368787,0.00021914300305070356,0.00024970900267362595
0.00018581699987407774,0.00021964099869364873,0.0002487290039425716
0.00017877099890029058,0.00020377100008772686,0.00024940499861259013
0.00018528699729358777,0.0002101479985867627,0.0002604770052130334
0.00017835900507634506,0.00021815000218339264,0.0003152209974359721
0.00018548499792814255,0.00020261399913579226,0.0002634880002005957
0.0001777520010364242,0.00021116200514370576,0.0002586979971965775
0.00017854599718702957,0.00021947699860902503,0.0002585199981695041
0.00019156599591951817,0.00020313500135671347,0.0002593000026536174
0.00017810400458984077,0.00021056299738120288,0.0002523750008549541
0.00018657300097402185,0.00021976500283926725,0.00024951100203907117
0.00017814400052884594,0.00021971800015307963,0.000249031996645499
0.00018612799613038078,0.00020469399896683171,0.00024937499983934686
0.000177989000803791,0.0002188560029026121,0.00024876299721654505
0.00018575300055090338,0.00021812399791087955,0.0002487090023350902
0.00017866700363811105,0.00020290900283725932,0.0002504479998606257
0.00018492199887987226,0.00021079599537188187,0.00024859300174284726
0.00017822999507188797,0.00020989600307075307,0.0002479699978721328
0.0001861179989646189,0.00020327600213931873,0.00031040599424159154
0.00017793000006349757,0.00021041299623902887,0.0004034510056953877
0.00017846099945018068,0.00021928700152784586,0.0002898210004786961
0.0001909400016302243,0.00020313199638621882,0.00028270699840504676
0.0001778820005711168,0.00020383900118758902,0.00026399900525575504
0.0001868980034487322,0.00021596399892587215,0.0002619990045786835
0.00017816299805417657,0.00020351900457171723,0.0002595650003058836
0.00018605799414217472,0.0002028419985435903,0.0002579610008979216
0.000177952999365516,0.00021667399414582178,0.0002585729962447658
0.0001865090016508475,0.00020260300516383722,0.00026618799893185496
0.00018498000281397253,0.00026141200214624405,0.000261717003013473
0.00018565500067779794,0.00025000700406963006,0.0002783110030577518
0.00019658800010802224,0.00020698599837487563,0.0002405640043434687
0.00017974500224227086,0.00019920199702028185,0.00023968399909790605
0.0001925710021168925,0.00019533399608917534,0.0002344800013815984
0.00017909299640450627,0.00019861400505760685,0.00023324700305238366
0.00019496999448165298,0.00019117700139759108,0.0002488410027581267
0.00017917599325301126,0.00020234499970683828,0.0002361369988648221
0.0001956310006789863,0.0001992149991565384,0.00023648200294701383
0.00017869699513539672,0.0001906670004245825,0.0002339730053790845
0.0001943889947142452,0.00020323000353528187,0.0002376749980612658
0.00017860899970401078,0.00019010800315300003,0.000233551996643655
0.0001864420046331361,0.00020562500139931217,0.00023397299810312688
0.0001787859946489334,0.0001913189989863895,0.00023435700131813064
0.00019408100342843682,0.00020077999943168834,0.0002498940011719242
0.00017844400281319395,0.00019968000560766086,0.0002502290008123964
0.0001856439994298853,0.00019158299983246252,0.0003000369979417883
0.0001792270049918443,0.00020287399820517749,0.00023130100453272462
0.00019459799659671262,0.00019070599955739453,0.0002593590033939108
0.00017821799701778218,0.00020270899403840303,0.00025884500064421445
0.00018605399964144453,0.00020946199947502464,0.00025946900132112205
0.00018291599553776905,0.00019126899860566482,0.00024692000442883
0.00019165899720974267,0.00020347900135675445,0.00024728200514800847
