time,time,time
0.00022638399968855083,0.00015746799999760697,0.0002289260000907234
0.00025944499975594226,0.00015868699938437203,0.00017941900023288326
0.00021887699949729722,0.0001575840005898499,0.0002243190001536277
0.00022026700025890023,0.00015767199965921463,0.0002606819998618448
0.00022041900047042873,0.0001575820006110007,0.00022500300019601127
0.0002146259994333377,0.00015802899997652275,0.00017939000008482253
0.00020388800021464704,0.00015653599984943867,0.00017807199947128538
0.00014846199974272167,0.0001572620003571501,0.00029805700069118757
0.00014382300014403882,0.00015722099942649947,0.0002483450007275678
0.0001435389995094738,0.0001571969996803091,0.0002340969995202613
0.00014235500020731706,0.00018621800063556293,0.00024391699935222277
0.00014272700082074152,0.0003254870007367572,0.00024307700005010702
0.00011697600075422088,0.0001571810007590102,0.00028106799982197117
0.0001167820000773645,0.00015737099965917878,0.00023907400009193225
0.0001170249997812789,0.000157667000166839,0.00022480999996332685
0.00011777800045820186,0.000156342000082077,0.00026096199962921673
0.00011718099995050579,0.00015663300018786686,0.00019373500072106253
0.00011656599963316694,0.00015721500039944658,0.00021925700002611848
0.00011664999965432798,0.00015739500031486386,0.0002157279996026773
0.00011706199984473642,0.00015694499961682595,0.0002614350005387678
0.00014218199976312462,0.00015607000023010187,0.00026379500013717916
0.00011780400018324144,0.00015704799989180174,0.00022203299977263669
0.0001169420002042898,0.00015677300052630017,0.00017971200031752232
0.00019504899955791188,0.00015680700016673654,0.00018608299978950527
0.0001325839994024136,0.00015665499995520804,0.00026256300043314695
0.00011510400054248748,0.00015659400014556013,0.00025827999979810556
0.00014937300056772074,0.0001571709999552695,0.00031105400012165774
0.00011477499992906814,0.00015664900001866044,0.00029828600054315757
0.00011426199944253312,0.00015695700039941585,0.00029017099950578995
0.00011400599942135159,0.000187512000593415,0.00019540499943104805
0.00011499399988679215,0.00015767799959576223,0.00022319699928630143
0.00011489800090203062,0.00015659900054743048,0.00023265799973160028
0.00011458199969638372,0.0001563140003781882,0.00020505800057435408
0.00011468000047898386,0.00015610799982823664,0.00016666800001985393
0.00011545100005605491,0.00017788299919629935,0.00016637399949104292
0.00011421799990785075,0.00025163400005112635,0.00016524800048500765
0.00011429899950599065,0.00027628799944068305,0.0001661650003370596
0.00011492900011944585,0.0002558800006227102,0.0002249529998152866
0.00011580499995034188,0.0002230000000054133,0.0002675240002645296
0.00011490900033095386,0.00019422799960011616,0.00020000199947389774
0.00011503899986564647,0.0002197760004492011,0.00016621099985059118
0.00011492100020404905,0.00019653399976959918,0.0001909769998746924
0.00011518700011947658,0.0001899900007629185,0.0003000030001203413
0.00011518199971760623,0.00018949700006487546,0.0002481779993104283
0.00011571499999263324,0.00019056900055147707,0.00024012400081119267
0.0001146140002674656,0.00018925099993793992,0.0002480670000295504
0.00011464999988675117,0.00019019300088984892,0.00024316500002896646
0.0001143810004577972,0.0001894550005090423,0.00021717900017392822
0.00011489500047900947,0.00018831299985322403,0.00019667599917738698
0.00011511499997141073,0.00019879600040439982,0.00019796000015048776
0.00014794100025028456,0.00018143200031772722,0.0002447380002195132
0.00011446300050010905,0.00016125199999805773,0.0001657249995332677
0.00011525599984452128,0.00016172100004041567,0.00016568099999858532
0.00011449700014054542,0.00016106400016724365,0.00016605800010438543
0.00011407800047891214,0.00023237500045070192,0.00016506599968124647
0.00011433500003477093,0.00024183499954233412,0.0001683310001681093
0.00014731100054632407,0.00021955600004730513,0.00016607700035820017
0.00011616500069067115,0.00020652700004575308,0.0002469729997756076
0.00011506400005600881,0.00020492299972829642,0.00019394999981159344
0.00011446499956946354,0.00020313499953772407,0.0001961210000445135
0.00011428499965404626,0.00018448400078341365,0.00017521599966130452
0.00011471300058474299,0.00018870100029744208,0.0002389149994996842
0.00011477699990791734,0.000216987999920093,0.00019407599938858766
0.00011418100075388793,0.0001862500002971501,0.00016623299961793236
0.00011437600005592685,0.00018889500006480375,0.00016598999991401797
0.00011420099963288521,0.00018455099962011445,0.0001655369997024536
0.00011395699948479887,0.00017310400016867789,0.0001802039996618987
0.00011382600041542901,0.00016129499999806285,0.00019435499962128233
0.0001146140002674656,0.00016028000027290545,0.00023784400036674924
0.00011416600045777159,0.0001622059999135672,0.000200706000214268
0.00011355599963280838,0.00020570700053212931,0.00016621299982944038
0.00011410499973862898,0.00022067099962441716,0.00016607899942755466
0.00011377099963283399,0.00022521299979416654,0.00016525199953321135
0.00011401599931559758,0.00017990699961956125,0.0001648420002311468
0.00011369600088073639,0.00016104400037875166,0.0001649229998292867
0.00011339800039422698,0.0002481069996065344,0.0001648030001888401
0.00011372400058462517,0.00019210899972676998,0.0001657839993640664
0.00011348899988661287,0.00022824000006949063,0.00022797699966758955
0.00011451299997133901,0.00022299400006886572,0.00024403200040978845
0.00011423499927332159,0.00022258399985730648,0.00019413399968470912
0.00011408999944251264,0.0002160300000468851,0.00020037499962199945
0.00011447599990788149,0.00021529600053327158,0.00016790700010460569
0.00011400299990782514,0.00021479299994098255,0.0002754540000751149
0.00011387999984435737,0.0001760320001267246,0.00026524599979893537
0.00011409600028855493,0.00019385900031920755,0.0002785440001389361
0.00011445099971751915,0.00018005700076173525,0.0002819560004354571
0.00011437800003477605,0.00016065899944806006,0.00022723300025973003
0.00011494800037326058,0.0001608219999980065,0.00023088499983714428
0.00011475099927338306,0.00016008800048439298,0.0001985119997698348
0.00011580000045796623,0.00016080700061138486,0.0002048540000032517
0.00013750800007983344,0.00017378999928041594,0.0001672059997872566
0.00013274299999466166,0.00022461500066128792,0.00016558200059080264
0.00011422399984439835,0.00021545700019487413,0.00016584399963903707
0.00011488600011944072,0.00020837200008827494,0.00016578500071773306
0.00011495299986563623,0.00016324199987138854,0.0001674029999776394
0.00011412599997129291,0.0003428370000619907,0.0001707420005914173
0.00011439199988672044,0.00025581000045349356,0.0001667260003159754
0.00011395000001357403,0.00022914400051377015,0.0002536149995648884
0.00011474400071165292,0.00022003199956088793,0.0001951100002770545
0.00011433400050009368,0.00021862399989913683,0.00019490700015012408
0.00011497500054247212,0.00024552699960622704,0.00016672099991410505
0.00011633499980234774,0.00024324000060005346,0.00028598500011867145
0.00011467400054243626,0.0002182710004490218,0.0002505859993107151
0.00011486400035209954,0.00019404500017117243,0.00026034399979835143
0.00011410899969632737,0.00019860399970639264,0.00022130700017441995
0.00011414700020395685,0.00020829500044783344,0.0002203619997089845
0.00011389400060579646,0.0001941640002769418,0.000220000999433978
0.00011369399999239249,0.0001949640000020736,0.00021636700057570124
0.0001142920000347658,0.0001864019995991839,0.0001924680000229273
0.00011443899984442396,0.00021540499983530026,0.0001943990000654594
0.00011481199999252567,0.0002169010003854055,0.00016677500025252812
0.00011390800045774085,0.0002254129994980758,0.0001653910003369674
0.00011552799969649641,0.00018102800004271558,0.00016522600071766647
0.0001158439999926486,0.00026495600013731746,0.0001654090001466102
0.00011543900018295972,0.0002534240002205479,0.0001647099998081103
0.00011512299988680752,0.0002519570007279981,0.00016425300054834224
0.00011497000014060177,0.00022941000042919768,0.00021173500044824323
0.0001155400004790863,0.0002480080001987517,0.00018211099995824043
0.00011560700022528181,0.00024493999990227167,0.00021406800078693777
0.00011506299961183686,0.0002500359996702173,0.0001774359998307773
0.0001148349992945441,0.0002171199994336348,0.0001643129999138182
0.00011471899961179588,0.00018749299943010556,0.00023809699996490963
0.0001139920004789019,0.00019659899953694548,0.00024987100005091634
0.00011463400005595759,0.00019341900042491034,0.00022330100000544917
0.00011443800030974671,0.00019474400050967233,0.00020278000010875985
0.00016384999980800785,0.000193308999769215,0.0002256520001537865
0.00013214499995228834,0.00018497299970476888,0.0002149399997506407
0.00011438399997132365,0.0002141090008080937,0.00019582499953685328
0.00011411299965402577,0.00021491999996214872,0.00019254400012869155
0.00011440399975981563,0.00021594000008917646,0.0001919840005939477
0.000157876000230317,0.00018182399981014896,0.00018186799934483133
0.0001542939999126247,0.00020278000010875985,0.0001654719999351073
0.00011449300018284703,0.0002205559994763462,0.00016525200044270605
0.00014777500018681167,0.00022638299924437888,0.00017901499995787162
0.00014690800071548438,0.00022970999998506159,0.00017969999953493243
0.00011441700007708278,0.0002191399998991983,0.00017776700042304583
0.00011543100026756292,0.0002184429995395476,0.00016504300037922803
0.00014660299984825542,0.00021735599966632435,0.00021586000002571382
0.00011393899967515608,0.00018718699993769405,0.00021583799934887793
0.00011420299961173441,0.0002175959998567123,0.00021551600002567284
0.00011380300020391587,0.00018694200025493046,0.00016778899953351356
0.00011585100037336815,0.00019785600034083473,0.00016971900004136842
0.00011433100007707253,0.00019379600053071044,0.0002449100002195337
0.00011485399954835884,0.00019491800048854202,0.00025090500002988847
0.0001144620000559371,0.00019552899993868778,0.00024481000036757905
0.00011418600024626357,0.00019370700010767905,0.0002306139995198464
0.0001141399998232373,0.0002136449993486167,0.00017947399919648888
0.00011412599997129291,0.00021585699960269267,0.000170059000083711
0.00011431599978095619,0.0002152500001102453,0.00016802000027382746
0.0001146869999502087,0.00019545299983292352,0.000211134999517526
0.00011484400056360755,0.00021991700032231165,0.00016756199966039276
0.00011496099978103302,0.0002487559995643096,0.0001667870001256233
0.00011378199997125193,0.00022740300028090132,0.0001661609994698665
0.00011424700005591149,0.00021873599962418666,0.0001665699992372538
0.00011430700033088215,0.00021702800040657166,0.00021480499981407775
0.0001138400002673734,0.00021755000034318073,0.0002158109991796664
0.00011409600028855493,0.00021640799968736246,0.00018202299997938098
0.00013550399944506353,0.00022147900017444044,0.00019370300014998065
0.00028493300033005653,0.00021562700021604542,0.00021445200036396272
0.0002451230002407101,0.00018530199940869352,0.0001792189996194793
0.00018405100036034128,0.0001941800001077354,0.00016654899991408456
0.00023902700013422873,0.0001938559998961864,0.00017214899980899645
0.0002485670001988183,0.0001944109999385546,0.00020746100017277058
0.0002469990004101419,0.0001792250004655216,0.00016747900008340366
0.0001808930001061526,0.00016070099991338793,0.00016556599985051434
0.00015490399982809322,0.00017565199959790334,0.00016648400014673825
0.00014627200016548159,0.0002140320002581575,0.00016730300012568478
0.0002143339997928706,0.00020512399987637764,0.0001671780000833678
0.0001714389991320786,0.00020798800051125,0.00021033399934822228
0.00016332499944837764,0.00016121600037877215,0.000177580000126909
0.00015467999946849886,0.0002659799993125489,0.00021190799998294096
0.00014994299999671057,0.000251065999691491,0.00017989500065596076
0.0001492950004831073,0.0002785639999274281,0.00016653900001983857
0.00017759500042302534,0.00024723299975448754,0.00016488199980813079
0.00013101999957143562,0.00023904199952085037,0.00016461399991385406
0.00012863399933848996,0.00022063999949750723,0.00016497999968123622
0.00011537499995029066,0.00021681299949705135,0.00018024000019067898
0.00011459899997134926,0.000216653999814298,0.00017698899955576053
0.00011447099950601114,0.0001874939998742775,0.00017957000000023982
0.00011419600014050957,0.00019601899930421496,0.0002142530001947307
0.00011400399944250239,0.0001935480004249257,0.00021475399989867583
0.00020849600059591467,0.00019469600010779686,0.00019621199953689938
0.00026412900024297414,0.0001939590001711622,0.00019443200017121853
0.00015177599925664254,0.00019369900019228226,0.0001944659998116549
