time,time,time
0.001412436002283357,0.002321888998267241,0.003400576999410987
0.0014459429949056357,0.0024177969971788116,0.0028707059973385185
0.001435095000488218,0.0028897269949084148,0.002795380998577457
0.0014185249965521507,0.0026425649994052947,0.0024956510023912415
0.0014493010021396913,0.0024559220037190244,0.0024983749972307123
0.0014553959990735166,0.002293597994139418,0.0025742770012584515
0.0014543830038746819,0.0030579590020352043,0.002468905004207045
0.0014496299991151318,0.002619027996843215,0.003204636996088084
0.0016278209950542077,0.00264960100321332,0.00286176100053126
0.00144745299621718,0.002406944004178513,0.0027060139982495457
0.0014474179988610558,0.0029387260001385584,0.0026854269963223487
0.001437840001017321,0.002685567997104954,0.0027804080018540844
0.001449930998205673,0.0025660179962869734,0.0027876490057678893
0.0014275600042310543,0.00254386400047224,0.0024233200019807555
0.0014347340038511902,0.0026739959939732216,0.0025799110007937998
0.0014216819981811568,0.0026272040049661882,0.0028497300008893944
0.001448658003937453,0.0023656990015297197,0.00273017799918307
0.0014565220044460148,0.0023479509982280433,0.002896040998166427
0.0014515189977828413,0.0028483510031946935,0.003184601999237202
0.0014854389955871738,0.002741865006100852,0.002649917994858697
0.0014264130004448816,0.002667266999196727,0.002962151003885083
0.0014294430002337322,0.00236245000269264,0.002282942004967481
0.001456555000913795,0.0031470940011786297,0.0023223659954965115
0.0014439549995586276,0.002687806998437736,0.0032678679999662563
0.0014471619942924008,0.0030322530001285486,0.0029217820047051646
0.0014308440004242584,0.0026291530011803843,0.0027716490003513172
0.0014666980059701018,0.002757431000645738,0.0025184850019286387
0.0014541799973812886,0.0030564699991373345,0.0024058179988060147
0.0014489669993054122,0.0023495099958381616,0.002376339994953014
0.0014497450029011816,0.0024626989979879,0.0031138600024860352
0.0016176439967239276,0.003068149999307934,0.0030474519953713752
0.0014526550003211014,0.0025666619985713623,0.003071638995606918
0.0014473600022029132,0.0027291580045130104,0.0026432639933773316
0.0014157549958326854,0.002128493993950542,0.002461518997733947
0.0014692320037283935,0.0021192260028328747,0.0022590050066355616
0.001475902994570788,0.0022496070014312863,0.0022237450029933825
0.0014538770046783611,0.0026107730009243824,0.0026813690055860206
0.0014125119996606372,0.002194373002566863,0.002955718999146484
0.0014714499993715435,0.0023781089985277504,0.002530799996748101
0.0014532989953295328,0.0021626240049954504,0.0027847359961015172
0.0013974359972053207,0.0025531920036883093,0.0025143419989035465
0.001439475003280677,0.002622693995363079,0.002473592998285312
0.0014351030040415935,0.0029670869989786297,0.00221435799903702
0.0014399520005099475,0.002461809002852533,0.0029726920038228855
0.0014584470045519993,0.0024730559962335974,0.003059622998989653
0.0014410349976969883,0.0023736430011922494,0.002580896994913928
0.0014192290036589839,0.0034052969931508414,0.00266779799858341
0.0014535660011461005,0.0027995880009257235,0.003135389997623861
0.0014517809977405705,0.0025731010027811863,0.0027227309983572923
0.001479105994803831,0.002276765000715386,0.002830125995387789
0.001460109000618104,0.00219570699846372,0.0029124900029273704
0.0014223089965526015,0.0025414030023966916,0.0031066380033735186
0.0014651189994765446,0.003068466001423076,0.002595719000964891
0.0014406780028366484,0.0027666340029099956,0.002753699998720549
0.0014469759989879094,0.0023170860004029237,0.003196083998773247
0.0014391079967026599,0.0025614230034989305,0.0032058139986475
0.0014614339961553924,0.00258273499639472,0.0028033259950461797
0.001459384999179747,0.0024582820042269304,0.0031386330010718666
0.0014469849993474782,0.0025630749951233156,0.0027798070004791953
0.0014703229971928522,0.0022804840045864694,0.0027965260014752857
0.0014358659973368049,0.0026259419973939657,0.002285501002916135
0.0014468949957517907,0.002715803995670285,0.0025613440011511557
0.0014498050004476681,0.0021846649979124777,0.002547105999838095
0.001440841006115079,0.002854000005754642,0.0030395750000025146
0.0013922320067649707,0.0027189809989067726,0.0023699439989286475
0.0014604590032831766,0.0022615109992329963,0.0023365689994534478
0.0015069069995661266,0.002575981001427863,0.0025773019951884635
0.0014297369998530485,0.0024342160031665117,0.00350904899823945
0.0014630860023316927,0.0025962579966289923,0.0032142329946509562
0.0014620560032199137,0.0022204630004125647,0.002379534998908639
0.0014669629963464104,0.002478745002008509,0.0022878410018165596
0.001574926995090209,0.0023180370044428855,0.003141628003504593
0.001461933003156446,0.00269956499687396,0.0026197110055363737
0.0014180530051817186,0.0025601429952075705,0.0024256469987449236
0.0015750789971207269,0.0031307089957408607,0.003114548002486117
0.0014467799992416985,0.0029795689988532104,0.0024955529952421784
0.001436093996744603,0.0028505320005933754,0.002670235000550747
0.001453281998692546,0.002537895998102613,0.002718048999668099
0.0014559269984601997,0.0023183119992609136,0.0026250180017086677
0.0014625330004491843,0.002398983000603039,0.002541737994761206
0.001469108996388968,0.0028093090004404075,0.0028654400011873804
0.0014519670003210194,0.002324098997632973,0.0023803799995221198
0.0014797570038354024,0.002373816001636442,0.002843914997356478
0.0014453819967457093,0.002456050002365373,0.002730715998040978
0.0014297899979283102,0.0021815759973833337,0.0026947360020130873
0.0015359669996541925,0.002266812000016216,0.002707753999857232
0.0014684780035167933,0.002314901001227554,0.002562484994996339
0.0014342310023494065,0.0023500839961343445,0.0026439049979671836
0.001462578002247028,0.0024044489982770756,0.002737730996159371
0.001440917003492359,0.002268910000566393,0.0031958010004018433
0.0015977529983501881,0.002532822996727191,0.002723265999520663
0.0014608920027967542,0.002595261001260951,0.002336184996238444
0.0014779890043428168,0.002542615999118425,0.0022581750017707236
0.0014683539993711747,0.0029069609954603948,0.0027703480009222403
0.0014445009946939535,0.0023936279976624064,0.002898974002164323
0.0014376649996847846,0.0023636080004507676,0.0030306129992823116
0.0014848170030745678,0.00266685299720848,0.002930515998741612
0.0014388979980139993,0.0027036180035793222,0.002568042000348214
0.0015063379978528246,0.0025803879980230704,0.0025029950047610328
0.0014698099985253066,0.0021623590000672266,0.0027504419995239004
0.0014576300018234178,0.0021454719972098246,0.0027451730056782253
0.0014434280019486323,0.0025964669985114597,0.002484577998984605
0.001469403003284242,0.002311475000169594,0.002517514003557153
0.0014294959983089939,0.002767498997855,0.0023614290039404295
0.00144542600173736,0.0028425130003597587,0.0023073829943314195
0.0014375740065588616,0.002370237998547964,0.0027366350041120313
0.0014491100009763613,0.0026263239997206256,0.0029438650017254986
0.0014498680029646493,0.002637019999383483,0.0027115900011267513
0.0014456990029430017,0.002573689002019819,0.0025704009967739694
0.0014451060051214881,0.002315630001248792,0.0026147809985559434
0.0014618259956478141,0.0027426589949755,0.0027154779963893816
0.0014553180008078925,0.002544018003391102,0.002218350004113745
0.0014560419949702919,0.002603612003440503,0.002365932996326592
0.001457163001759909,0.0027065079993917607,0.0028853769981651567
0.0014291719999164343,0.0022158159990794957,0.002525757998228073
0.001510781999968458,0.002356545999646187,0.0033731859948602505
0.0014421829982893541,0.002391847003309522,0.002553015001467429
0.0014370619974215515,0.0028375639958539978,0.002692198999284301
0.0014557780014001764,0.002820921996317338,0.0023278340013348497
0.001459983002860099,0.0028670839965343475,0.002836562998709269
0.0014457500001299195,0.0024653290020069107,0.0026293670016457327
0.0014190149959176779,0.002250359997560736,0.0021984370032441802
0.0014047479999135248,0.002289800002472475,0.003051608997338917
0.001654564002819825,0.0029471489979187027,0.0027478900010464713
0.0014704639979754575,0.002679735996935051,0.002880027997889556
0.0014251540051191114,0.002435078000416979,0.0024616849987069145
0.001455864003219176,0.003110472003754694,0.0027283239978714846
0.0014608269993914291,0.002706656996451784,0.0025629160008975305
0.0014592450024792925,0.002742534998105839,0.002545889001339674
0.0014670739983557723,0.002476441004546359,0.002760037998086773
0.0014626800038968213,0.002434481000818778,0.0026416109976707958
0.0014683690023957752,0.0027012579957954586,0.002453351000440307
0.001470932002121117,0.0029901609959779307,0.002392531001532916
0.001438477003830485,0.0026450139994267374,0.002658868004800752
0.001415503997122869,0.0028331710054771975,0.0025385949993506074
0.0014561589996446855,0.002732387998548802,0.00276739399851067
0.0014322069982881658,0.00248774400097318,0.0022311180000542663
0.001436241996998433,0.002500590002455283,0.0025769400017452426
0.001468870003009215,0.0023208290003822185,0.002752243999566417
0.0014991190037108026,0.002618954000354279,0.0027327499992679805
0.0014658880027127452,0.0026892790046986192,0.0029845299941371195
0.0014380900029209442,0.0031318319961428642,0.0028862160033895634
0.0014519570031552576,0.0027149660018039867,0.002474057997460477
0.001464831999328453,0.0023594400045112707,0.0026011989975813776
0.0014444210028159432,0.002783733005344402,0.0024077480047708377
0.001414466998539865,0.002588185998320114,0.0030547950009349734
0.001394053004332818,0.0029613020014949143,0.0029955680001876317
0.0014261319956858642,0.0023494150009355508,0.0027197700037504546
0.0014805149985477328,0.0024389169993810356,0.002447870996547863
0.0014587030018446967,0.002637167999637313,0.0022742799992556684
0.0014461570026469417,0.002905495995946694,0.0022177589999046177
0.0014647860007244162,0.002638245998241473,0.002303074004885275
0.0014388540002983063,0.0027886229945579544,0.002807308002957143
0.0014234699992812239,0.0031549240011372603,0.0026078410010086372
0.0014530250045936555,0.002141741002560593,0.0028811989977839403
0.001462619002268184,0.002232089995231945,0.002263205999042839
0.0014563130025635473,0.0024543210020055994,0.002241807000245899
0.001434060999599751,0.0027899710039491765,0.0028121600043959916
0.0014297380039351992,0.0026039910007966682,0.002630798000609502
0.0014422110034502111,0.0023188929990283214,0.0022232920018723235
0.0014452880059252493,0.003044550001504831,0.0024034169982769527
0.0014637979984399863,0.0021554900013143197,0.0025958530022762716
0.0014842219970887527,0.002206801000284031,0.003068393998546526
0.0014494470015051775,0.002368198001931887,0.0026897190036834218
0.0014574380038538948,0.0033450330010964535,0.0025205540005117655
0.0014493609996861778,0.002838874999724794,0.0027506819969858043
0.0014456720018642955,0.002709653999772854,0.002174149005440995
0.0014433889955398627,0.0024842979983077385,0.002392237998719793
0.0014300339971669018,0.0022265849984250963,0.0029888979988754727
0.0014728960013599135,0.002358133002417162,0.00249639500543708
0.001449586998205632,0.0027050259959651157,0.002246633004688192
0.001453780998417642,0.0026470170050743036,0.003021753000211902
0.0014456659991992638,0.002881518994399812,0.0027407119996496476
0.001408241005265154,0.0025421000027563423,0.002558809006586671
0.00145347899524495,0.002178785995056387,0.0028866380016552284
0.0014554949957528152,0.002069787005893886,0.002781119001156185
0.001462394000554923,0.002121974997862708,0.0024520129954908043
0.0014388939962373115,0.00302836399350781,0.0023887839997769333
0.0014783860024181195,0.002834806997270789,0.0021846599993295968
0.0014560829949914478,0.0029145439984858967,0.0024208449976867996
0.0014603910021833144,0.002447783001116477,0.002376787000684999
0.0016036480010370724,0.002431084998534061,0.0023503379998146556
0.0014585840035579167,0.0022362560048350133,0.0026063639961648732
0.0014429329967242666,0.0021279129941831343,0.002606709000247065
0.0014464519990724511,0.00216738399467431,0.00243745899933856
0.0014589869970222935,0.002709202999540139,0.002593327997601591
0.00143833999754861,0.0027410249967942946,0.0024730710065341555
0.0014327060052892193,0.002667409004061483,0.002234165003756061
0.001421543005562853,0.002207633006037213,0.0023284399940166622
0.0014465250060311519,0.002476219000527635,0.0030759350047446787
0.0014633379978477024,0.00280960099917138,0.0028912299967487343
0.0014228369982447475,0.0027667180038406514,0.0025518929978716187
0.0014585690005333163,0.00225076299830107,0.0023384919986710884
0.0014450300004682504,0.0022477610036730766,0.0025543449955875985
0.0014257649963838048,0.002988772997923661,0.0028528140028356574
0.0014891829996486194,0.002303462999407202,0.0025086599998758174
0.001443941000616178,0.0024322169992956333,0.0026922600009129383
0.0014318000030471012,0.0031336350002675317,0.002731350999965798
0.0014286590012488887,0.0029151770067983307,0.002695741000934504
0.001453128999855835,0.002403364000201691,0.0025503379947622307
0.0014505299986922182,0.0022529580019181594,0.0027494809983181767
0.0014594439999200404,0.0021897420010645874,0.0027191699991817586
0.0014377039988175966,0.0022229570022318512,0.003060687995457556
