time,time,time
0.0014110589982010424,0.0018295350018888712,0.001928875000885455
0.0014655459999630693,0.0018109169977833517,0.001879922998341499
0.0014421359992411453,0.0018206349996034987,0.0019070589987677522
0.0015495779989578295,0.0019753990018216427,0.0018819879987859167
0.001452331998734735,0.0019309189992782194,0.0018890079991251696
0.0014352759972098283,0.0018224980012746528,0.002313375000085216
0.0015284399996744469,0.0018207819994131569,0.0019187549987691455
0.0014611780025006738,0.0018196790006186347,0.0028286009983276017
0.0014498730015475303,0.0018170619987358805,0.0028059590003977064
0.00142369699824485,0.001819516000978183,0.0029421440012811217
0.001424908001354197,0.0025357269987580366,0.0032588180001766887
0.0014567780017387122,0.003043485998205142,0.0023486999998567626
0.0014318410030682571,0.002398026997980196,0.001914421001856681
0.0014728189999004826,0.00230109100084519,0.0018904240023402963
0.0014569080012734048,0.0018535519993747585,0.001922856998135103
0.0014665000016975682,0.0018142660010198597,0.00223600100071053
0.0014259919989854097,0.0018352179977227934,0.0019152179993398022
0.0014627890013798606,0.0020748089991684537,0.0018927460005215835
0.0014341599999170285,0.001816018997487845,0.001903058000607416
0.001443369998014532,0.0018215410018456168,0.002247406999231316
0.0014604230018449016,0.0018184289983764756,0.0018789339992508758
0.0014234339978429489,0.001798888002667809,0.0018815990006260108
0.0014563950026058592,0.0018170749972341582,0.0019030129988095723
0.001441760003217496,0.0019624529995780904,0.0022581459998036735
0.0014340779998747166,0.002203288000600878,0.0019088340013695415
0.0015425409983436111,0.0020326420017227065,0.002643896998051787
0.0014506949992210139,0.0021993089976604097,0.0019584030014812015
0.0014398280000023078,0.0019546600015019067,0.0018977109975821804
0.001479173999541672,0.0018193830001109745,0.002253368998935912
0.001459765000618063,0.001985605998925166,0.0035456420009722933
0.0014358850021380931,0.0021981570025673136,0.0030887280008755624
0.0014464499981841072,0.0023010379991319496,0.0027913590020034462
0.0014412429991352838,0.0022472359996754676,0.0019490979975671507
0.001438024002709426,0.00226663699868368,0.002180683997721644
0.0014344659975904506,0.0018265840008098166,0.001877582002634881
0.0014564709999831393,0.002614215001813136,0.0018888329977926333
0.0014452499999606516,0.002412743000604678,0.0018975239981955383
0.001475851000577677,0.0023700519996054936,0.0026014610011770856
0.0014434000004257541,0.0026620899989211466,0.002686011001060251
0.0015972020009940024,0.0028905660001328215,0.0019281960012449417
0.0014093330028117634,0.0026753239981189836,0.0018981570028699934
0.0014325910015031695,0.0023517929985246155,0.0018950810008391272
0.001447329002985498,0.00186047099850839,0.0019605139968916774
0.001432199998816941,0.00242086500293226,0.0019042320018343162
0.0014555580019077752,0.0026340340009483043,0.0018895940011134371
0.001464682998630451,0.002227740002126666,0.0018848180006898474
0.0014446589993895032,0.0020387429976835847,0.0018878740011132322
0.001462855998397572,0.0022206909998203628,0.0018964500013680663
0.0014396449987543747,0.0018797570010065101,0.0019111299989162944
0.0014273279994085897,0.001804683000955265,0.0018960409979627002
0.0014976909988035914,0.0018239810015074909,0.0018798579985741526
0.0014613009989261627,0.00180548700154759,0.001866835002147127
0.0014460589991358574,0.0018173160024161916,0.0018982629990205169
0.0014565800011041574,0.0018176570010837168,0.0018833649992302526
0.0014343529983307235,0.0017833050005719997,0.0018872209984692745
0.0014600920003431384,0.0017958089993044268,0.0022525339991261717
0.0014585149983759038,0.0018327670004509855,0.0019116500006930437
0.0014397150007425807,0.002391237998381257,0.0022537929980899207
0.0015590210023219697,0.002164789999369532,0.0018945910014736
0.001481461000366835,0.002026900001510512,0.0018942639981105458
0.0014336920030473266,0.0018471770017640665,0.0018966470015584491
0.0014581389987142757,0.001794543997675646,0.002148318999388721
0.0014342399990709964,0.0018277970011695288,0.0019185060009476729
0.0014517250019707717,0.002141406999726314,0.0022644819982815534
0.0014474429990514182,0.0018392160018265713,0.0019175589986843988
0.001458848000766011,0.0023505429999204352,0.0018980159984494094
0.0014245979982661083,0.0018513719987822697,0.001889143997686915
0.0014550259984389413,0.001815933999750996,0.0024926440019044094
0.0014414170000236481,0.001807930999348173,0.002203031999670202
0.001425031998223858,0.0021423760008474346,0.0027576840002438985
0.0015215599996736273,0.0018035350003628992,0.0025693520001368597
0.001467999998567393,0.0018167119997087866,0.001951442001882242
0.0014186739972501528,0.0017980709999392275,0.0023782460011716466
0.001475396999012446,0.001962394999281969,0.002156172999093542
0.0014370569988386706,0.0019353749994479585,0.0024793749980744906
0.0014600510003219824,0.0019800280024355743,0.002111900997988414
0.0014563350014213938,0.0022221880026336294,0.0019045340013690293
0.0014329779987747315,0.0021862659996259026,0.0020132750032644253
0.0014448069996433333,0.0018174630022258498,0.0018880110001191497
0.0014430810006160755,0.0019085359999735374,0.0020624280004994944
0.0014221800011000596,0.0017980580014409497,0.0019066659988311585
0.0014347690012073144,0.0020004120015073568,0.0018896759975177702
0.001427961000445066,0.002179620001697913,0.001872819000709569
0.0014432819989451673,0.0019716759998118505,0.0018868580009439029
0.0014275080029619858,0.0018295320005563553,0.001882583001133753
0.0014492119989881758,0.001965740000741789,0.0019077440010732971
0.0014894220003043301,0.0018494169999030419,0.001888265000161482
0.0014575200002582278,0.001969862998521421,0.001900203998957295
0.0014423619977605995,0.0026384960001450963,0.0018864269986806903
0.001439134000975173,0.003179333001753548,0.0019132649977109395
0.0014566120007657446,0.0024264519997814205,0.0026000079997174907
0.0014453349976975005,0.0018066750017169397,0.0030310729998745956
0.0014512419984384906,0.0019878769999195356,0.002284121001139283
0.0014465750027738977,0.0022727370014763437,0.0024328139988938347
0.0014776900025026407,0.0026312850022804923,0.0019193670013919473
0.0014509220018226188,0.00221423399852938,0.0018969829980051145
0.0014260630014177877,0.0018494190007913858,0.0018999949970748276
0.0014600459981011227,0.001827836997108534,0.0025435009993088897
0.0014626129996031523,0.0022211529976630118,0.0019341999977768864
0.0014585629978682846,0.0018346310025663115,0.0019102510013908613
0.001437229999282863,0.0024003020007512532,0.0022089090016379487
0.0014495850009552669,0.002012451001064619,0.0024007089996302966
0.0015422800024680328,0.0018029980019491632,0.0020144190020801034
0.0014367960029630922,0.0018295720001333393,0.0018950590019812807
0.0014458690020546783,0.0018220080019091256,0.0019476469969958998
0.001486945002397988,0.0017963159989449196,0.001894714998343261
0.0014422839994949754,0.0018287380007677712,0.0019262980022176635
0.001462355998228304,0.001793167000869289,0.0018890239989559632
0.001437531998817576,0.0019868929994117934,0.0018858700022974517
0.001464148001105059,0.002179995000915369,0.0018942850001621991
0.0014458590012509376,0.0019529960009094793,0.0018877250004152302
0.001437604001694126,0.0018044820026261732,0.0019002580011147074
0.0014566939971700776,0.0019802150018222164,0.0018810490000760183
0.0014612920022045728,0.0018368360033491626,0.0018843519974325318
0.0014403349996428005,0.001809749002859462,0.0018978669977514073
0.0014364649978233501,0.0018020049974438734,0.0024394909996772185
0.0015665149985579774,0.00180438000097638,0.0018826189989340492
0.001448592000087956,0.0018035559987765737,0.0018754270022327546
0.0014418219980143476,0.0018004660014412366,0.0019043810025323182
0.0014319389993033838,0.0023446670020348392,0.002097147997119464
0.0014397220002138056,0.0018596419977257028,0.001973631002329057
0.001460981002310291,0.0021129439992364496,0.0033091179975599516
0.0014489419991150498,0.0018628059988259338,0.003201454001100501
0.0014380190004885662,0.0018087009993905667,0.002746403002674924
0.0014430299997911789,0.0018255899994983338,0.001945383999554906
0.0014580419992853422,0.002203981999628013,0.001910875002067769
0.0014250849999370985,0.0019351120026840363,0.001913917003548704
0.0015488509998249356,0.0025763310004549567,0.0019013690034626052
0.0014332719983940478,0.00233231899983366,0.0018876399990404025
0.0014393729979929049,0.0019018300008610822,0.001943215997016523
0.0014553830005752388,0.0018304870027350262,0.0018967119976878166
0.0014442989995586686,0.0018300290030310862,0.0019099880009889603
0.0014567209982487839,0.0018083070026477799,0.001883613000245532
0.0014590539976779837,0.0020642529998440295,0.0018799139979819302
0.001440886000636965,0.0018570620013633743,0.0018709200012381189
0.0015132349981286097,0.002683957998669939,0.0018904589996964205
0.0014428009999392089,0.0028052530033164658,0.001882889999251347
0.0014821160002611578,0.0018662139991647564,0.0019166790007147938
0.0014547030004905537,0.002276536000863416,0.0018811970003298484
0.0014555569978256244,0.0018458649974490982,0.0019047120003961027
0.0014333830004034098,0.0021564790004049428,0.002389378998486791
0.0014629770012106746,0.0018114029990101699,0.001953503000549972
0.0014446300010604318,0.0018432020006002858,0.0019083799998043105
0.0014506989973597229,0.001810521000152221,0.001927697998326039
0.0014200820005498827,0.0018822700003511272,0.0025799180002650246
0.0014509149987134151,0.0018086199997924268,0.0019508939985826146
0.0014185239997459576,0.0019960149984399322,0.0018995419995917473
0.0014284280005085748,0.002202793999458663,0.0019210400023439433
0.0014396389997273218,0.0018248019987368025,0.0018904539974755608
0.0014919589993951377,0.0018044509997707792,0.0018993029989360366
0.001442909000616055,0.0018034300010185689,0.001868137998826569
0.0014598190027754754,0.0017940719990292564,0.0019165109988534823
0.0014701549989695195,0.0018088249998982064,0.002202075000241166
0.0014672299985249992,0.001793513001757674,0.001890550000098301
0.0014511570007016417,0.0018241060024593025,0.0018915839973487891
0.0014662329995189793,0.0017996230017160997,0.0019004979985766113
0.0014313699975900818,0.0018011930005741306,0.002395400999375852
0.0014471220019913744,0.0023292549994948786,0.001948627999809105
0.0014684059970022645,0.0018608639984449837,0.001894253000500612
0.0014187390006554779,0.0021137510011612903,0.001891846000944497
0.0015522040012001526,0.001810593999834964,0.002499748999980511
0.001455759000236867,0.0018178359969169833,0.001941612998052733
0.0014352549987961538,0.0018055410000670236,0.0018978709995280951
0.0014649759978055954,0.0018977389991050586,0.001901308998640161
0.0014442280007642694,0.001807015996746486,0.0018944910007121507
0.0014292689993453678,0.001965254999959143,0.0018840160009858664
0.0014397440027096309,0.0018133999983547255,0.0018758339974738192
0.0014315990010800306,0.001798090001102537,0.0019030860021302942
0.0014473979972535744,0.0018023650009126868,0.0022032730012142565
0.0014478089979093056,0.0018153490018448792,0.0019024950015591457
0.001424908001354197,0.001799961999495281,0.002361995000683237
0.001475356999435462,0.0018173120006395038,0.001908321999508189
0.0014600530012103263,0.001978944997972576,0.0024580250028520823
0.001454088996979408,0.0017970400003832765,0.001957739998033503
0.0014675279999210034,0.0018322789983358234,0.0019070189991907682
0.0014516939991153777,0.0018042909978248645,0.0019021910011360887
0.0014395529979083221,0.0018029489983746316,0.0018890860010287724
0.0014433809992624447,0.0018022510012087878,0.0018937010027002543
0.001417432002199348,0.001810371999454219,0.00188795900248806
0.001432418001058977,0.0018003129989665467,0.0018951099991681986
0.0014283999989856966,0.0018133030025637709,0.001897574999020435
0.0014399829997273628,0.001817306998418644,0.00191480200010119
0.0014173349991324358,0.0018166319969168399,0.002439093001157744
0.0014372829973581247,0.0021526260024984367,0.0018952919999719597
0.0014472919974650722,0.0018941620000987314,0.0018928700010292232
0.0014967150018492248,0.002884719000576297,0.0019049969996558502
0.0014185140025801957,0.002974427003209712,0.002682591999473516
0.0014200890000211075,0.0018574860005173832,0.0019721419994311873
0.0014293989988800604,0.002222321996669052,0.0019143250028719194
0.0014563410004484467,0.0018375030012975913,0.0019122410012641922
0.001536896001198329,0.0022692739985359367,0.0018976080027641729
0.0014503160018648487,0.0018439690029481426,0.0018928190002043266
0.0014524140024150256,0.0019805970005108975,0.0018792070004565176
0.0014560320014425088,0.0017884660010167863,0.0018953079998027533
0.0014476989999820944,0.0018186939996667206,0.0018904229982581455
0.0014846049998595845,0.0018064070027321577,0.0019106600011582486
0.0014754530020582024,0.0018111530007445253,0.0020555539995257277
0.0014336960011860356,0.001802471000701189,0.0019031679985346273
0.0014520120021188632,0.0018016569993051235,0.002100920999509981
0.0014380450011231005,0.001795875999960117,0.001900884999486152
0.001451675001590047,0.0019951600006606895,0.002419148000626592
0.00145270700159017,0.0018711490010900889,0.001911785002448596
