time,time,time
0.00010566700075287372,0.00014859699967928464,0.00023997700009203982
0.00010571699931460898,0.00014206899959390284,0.00021156599996174918
0.00015384500056825345,0.00018384999930276535,0.000213307000194618
0.00018380700021225493,0.00016264099940599408,0.0001998269999603508
0.000167418999808433,0.0001603519995114766,0.00018296799953532172
0.00016602600044279825,0.0001505350001025363,0.0002441500000713859
0.00019638799949461827,0.0001488939997216221,0.00023887599945737747
0.00014614199972129427,0.00015070600056787953,0.00024139900051523
0.00014395600010175258,0.00015038400033517973,0.000242877999880875
0.00014167799963615835,0.00014994899993325816,0.00031286800003726967
0.00014118200033408357,0.00015431099927809555,0.00024499600021954393
0.00012651099950744538,0.00014399200063053286,0.00024402800045209005
0.00010710300011851359,0.000141757999699621,0.0002436360000501736
0.0001065400001607486,0.00014078900039748987,0.00022467899998446228
0.00010676600049919216,0.00014953000027162489,0.00025220099996658973
0.000106154999230057,0.00014971099972171942,0.0002680550005607074
0.00010547199963184539,0.0001523159999123891,0.0002385990001130267
0.00010570599988568574,0.00014439699953072704,0.00027078299990535015
0.00010704600026656408,0.0001503710000179126,0.00027402100022300147
0.00010683699929359136,0.0001500570006101043,0.00028977799956919625
0.00010666300022421638,0.0001680490004218882,0.00025076099973375676
0.0001060029999280232,0.00015715300014562672,0.00022702699970977847
0.00010598300013953121,0.0001577829998495872,0.00025184900005115196
0.00010582499999145512,0.00015806800001882948,0.00027125300039188005
0.00010621799992804881,0.00015827599963813554,0.0002500359996702173
0.00010586299958958989,0.00015642999915144173,0.00022692499987897463
0.00010627800020301947,0.0001562349998494028,0.0002537990003474988
0.00010668899994925596,0.00014985800044087227,0.00024174299960577628
0.00010591000045678811,0.0001506830003563664,0.00024401199971180176
0.0001058489997376455,0.0001492869996582158,0.00024378000034630531
0.00010664899946277728,0.00015073499980644556,0.0002452649996484979
0.0001054700005624909,0.0001416670002072351,0.00020988199958082987
0.00010591500085865846,0.0001400579994879081,0.00021413800004665973
0.00010470400047779549,0.00015012499989097705,0.00021448499956022715
0.00010699900030886056,0.00014977899991208687,0.00021536699932767078
0.00011347500003466848,0.00015070900008140597,0.0002427910003461875
0.00010704400028771488,0.00014993900003901217,0.00021394999930635095
0.00010655799997039139,0.00018352999995840946,0.00024628899973322405
0.0001065480000761454,0.0001574059997437871,0.00023987199983821483
0.00010688299971661763,0.0001503490002505714,0.0002451620002830168
0.00010598800054140156,0.0001531449997855816,0.00022328100021695718
0.00010675999965314986,0.00015093499951035483,0.00022521699975186493
0.00010588900022412417,0.00015005000022938475,0.00024753900015639374
0.00010629499956849031,0.00014990999989095144,0.00024882799971237546
0.00010667500009731157,0.00014231900058803149,0.00021778900008939672
0.00010649199975887313,0.00014983900018705754,0.0002453340002830373
0.00010571200073172804,0.00020646399934776127,0.00024369900074816542
0.00010621800083754351,0.0001449229994250345,0.00024606000079074875
0.00010601099984342,0.00016363499980798224,0.00024531700000807177
0.0001060799995684647,0.00014369800010172185,0.00021172399920033058
0.00010580700018181233,0.00014876999921398237,0.00024212300013459753
0.00010810999992827419,0.00015054200048325583,0.0002463249993525096
0.00010629300049913581,0.0001494230000389507,0.0002524999999877764
0.00010531899988563964,0.00018678899959923,0.00024229700011346722
0.00010543799999140901,0.00018587300019135,0.00024382799983868608
0.00010599100005492801,0.0001532419992145151,0.00024318499981745845
0.00010559499969531316,0.000143243000820803,0.0002460080004311749
0.00010560899954725755,0.00014379399999597808,0.00023266799962584628
0.00010633200054144254,0.0001497250004831585,0.0002750549992924789
0.00010567499975877581,0.00016039399997680448,0.0002727229993979563
0.00010586999997030944,0.00015766800061101094,0.0002737969998634071
0.00010618200030876324,0.00016305800090776756,0.00027325300015945686
0.00010696099980123108,0.00015077400075824698,0.00027172499994776445
0.00010634600039338693,0.0001514269997642259,0.0002973450000354205
0.00010556799952610163,0.0001500410007793107,0.0002490249999027583
0.00010701500013965415,0.0001522149996162625,0.0002497530003893189
0.00010514699988561915,0.00014286500027083093,0.00024480799947923515
0.00010646999999153195,0.0001515320000180509,0.0002439520003463258
0.0001059360001818277,0.0001490559998273966,0.0002446449998387834
0.00010582699997030431,0.00015005400018708315,0.00022529200032295194
0.00010627200026647188,0.000149364000208152,0.00027277499975753017
0.00010713099982240237,0.00015531400003965246,0.0002802969993354054
0.00010833000033017015,0.00021197500063863117,0.00023672199949942296
0.00013886099986848421,0.00020970700006728293,0.0003472100006547407
0.00013092300014250213,0.00020694500017270911,0.00025669100068625994
0.00018908800029748818,0.00025924599958671024,0.0002746129994193325
0.00019634500040410785,0.00025955399996746564,0.00023985000007087365
0.00019608499951573322,0.0002589009991424973,0.00022214399996300926
0.000195081999663671,0.0002702370002225507,0.0002727270002651494
0.00017428699993615737,0.00022070500017434824,0.0002748360002442496
0.0001367009999739821,0.00016893399970285827,0.00024852200021996396
0.0001332890005869558,0.0001482030002080137,0.00022859500040794956
0.00010740400011854945,0.00016858900016814005,0.00028394099990691757
0.00010819300041475799,0.00014321400067274226,0.0002965000003314344
0.00010806000045704423,0.00014270100018620724,0.00024894499983929563
0.00010773500071081799,0.0001433139996152022,0.00022593300036533037
0.00010736000058386708,0.0001519719999123481,0.000273933000244142
0.00011551300030987477,0.00018755699966277461,0.00026057899958686903
0.0001086350002879044,0.00016300099923682865,0.00026168400017922977
0.00010767300045699812,0.0001526850001027924,0.00024242700055765454
0.00010799100073199952,0.0001529990004200954,0.00022513900057674618
0.00010885300071095116,0.00015167700075835455,0.00025274600011471193
0.00010803800068970304,0.00015111599986994406,0.00026824999986274634
0.0001075509999282076,0.00020205199962219922,0.00024195700007112464
0.0001079519997801981,0.00018461799936630996,0.00021527300032175845
0.0001082580001821043,0.00015449500006070593,0.00021676000051229494
0.00010847100020328071,0.00018127500061382307,0.00020939399928465718
0.00010749400007625809,0.00015598499976476887,0.00021473800006788224
0.00010714500058384147,0.00014302199997473508,0.0002453070001138258
0.00010752300022431882,0.0001433180004823953,0.00024545799988118233
0.00010780200045701349,0.0001527029999124352,0.00024820599992381176
0.0001063940007952624,0.00015077699936227873,0.0002221810000264668
0.00010685500001272885,0.00015150299986999016,0.00027125499946123455
0.00010640099935699254,0.00015141099993343232,0.00024665400087542366
0.00010975299937854288,0.00018553100017015822,0.00022332899970933795
0.00014048499997443287,0.00015256000006047543,0.00037898999926255783
0.00013380900054471567,0.00015221800003928365,0.0002474920001986902
0.000132539000333054,0.00015302300016628578,0.00024423299964837497
0.00016032899929996347,0.00015280099978554063,0.0002444340007059509
0.00016093500016722828,0.00015186100063147023,0.00022221299968805397
0.00015989499934221385,0.00015170599999692058,0.0002539509996495326
0.00016002099982870277,0.0001510639995103702,0.00027319600030750735
0.00016195700027310522,0.00018826700033969246,0.0002442800005155732
0.0001066289996742853,0.00015527200048381928,0.000272504000349727
0.00010727900007623248,0.00015358200016635237,0.00027295099971524905
0.00010750900037237443,0.00015282000003935536,0.000296784999591182
0.0001056829996741726,0.00015097199957381235,0.00024827699962770566
0.00010648199986462714,0.00015214100039884215,0.0002254310002172133
0.00010640299933584174,0.00018847800038201967,0.0002777319996312144
0.00010683799973776331,0.00017665100040176185,0.0002585729998827446
0.00010750999990705168,0.000144702000397956,0.0002709840000534314
0.00010951199965347769,0.0001702740000837366,0.0002464929993948317
0.00010694899992813589,0.00014305600052466616,0.00022416499996325
0.0001057760000549024,0.00014227599967853166,0.000255011000263039
0.00010626600032992428,0.00015581900061079068,0.00027600600060395664
0.00010649799969542073,0.00014543499946739757,0.0002442599998175865
0.00010605900024529546,0.0001712949997454416,0.00024145699990185676
0.00010695899982238188,0.00016116000006149989,0.00021686999934900086
0.00010732699956861325,0.0001619730001038988,0.0002150130003428785
0.00010757499967439799,0.00016211199999816017,0.0002447790002406691
0.0001077879996955744,0.00015563800025120145,0.0002445620002617943
0.00010722200022428297,0.0001514289997430751,0.0002451820000715088
0.00010639299944159575,0.00015109600008145208,0.00021181900046940427
0.0001067120001607691,0.0001439219995518215,0.00023878299998614239
0.00010659999952622456,0.00015318300029321108,0.0002537020000090706
0.00010725199990702095,0.00015061999965837458,0.00027813399992737686
0.00010706500052037882,0.00015049300054670312,0.00029153499963285867
0.00010736799958976917,0.00015055299991217908,0.0003411780007809284
0.00010726699929364258,0.00015132000044104643,0.0002474109996910556
0.0001396669995301636,0.00014460000056715216,0.00024683799983904464
0.00013178100016375538,0.00014157500027067726,0.00022165999962453498
0.0001315219997195527,0.00015131999953155173,0.0002759159997367533
0.0001321520003330079,0.00015185600022959989,0.00027861499984283
0.00018885900044551818,0.00015420299951074412,0.00021307299994077766
0.00017246900006284704,0.00014676499995402992,0.00021721000030083815
0.0001475670005675056,0.00014230399938242044,0.00027394000062486157
0.00011181299942109035,0.0001768100000845152,0.00029487400024663657
0.00013441800001601223,0.0001518179997219704,0.0002489930002411711
0.0001340099997833022,0.00015073899976414395,0.00024596500043116976
0.00010790699980134377,0.000150574000144843,0.00022911799987923587
0.00010901499990723096,0.00014355999974213773,0.00025233099950128235
0.00010892200043599587,0.00014239499978430104,0.00028328999997029314
0.00010828900030901423,0.00015007199999672594,0.000274277000244183
0.00010764999933599029,0.0001514289997430751,0.0002707680005187285
0.00010794900026667165,0.00015118099963729037,0.00029457399978127796
0.00010838099933607737,0.00015130000065255444,0.00022718400032317732
0.00010755200037237955,0.00015131599957385333,0.0002908390006268746
0.0001077960005204659,0.0001507700008005486,0.00022807799996371614
0.00010792100056278287,0.00014948900025046896,0.00027268999929219717
0.00010712200037232833,0.00015112799974303925,0.0002791249999063439
0.0001074069996320759,0.0001509220001025824,0.00024286500047310255
0.00010657600068952888,0.00015188700035650982,0.0002451509999445989
0.000107401000605023,0.00015015400003903778,0.0002444539995849482
0.00010914199992839713,0.0001502980003351695,0.0002244140005132067
0.00010822500007634517,0.0001509909998276271,0.00028117500005464535
0.00010673100041458383,0.00015257700033544097,0.0002803680008582887
0.00010734999978012638,0.00014894099967932561,0.00023683099971094634
0.00010714200016082032,0.00014180699963617371,0.0003403959999559447
0.00010713399933592882,0.00015118099963729037,0.0002572490002421546
0.00010680800005502533,0.00015040699963719817,0.0002755639998213155
0.00010670499978004955,0.00014823099991190247,0.00023929100007080706
0.00010767899948405102,0.00014358999942487571,0.0002227240001957398
0.00017032100004144013,0.0001721380003800732,0.00027252299969404703
0.00014243799978430616,0.0001500630005466519,0.00027830599992739735
0.00013303699961397797,0.0001535339997644769,0.00024582700007158564
0.00013311400016391417,0.00014281399944593431,0.0002118479997079703
0.00010729899986472446,0.00014139699942461448,0.00026376000005257083
0.0001070059997800854,0.00015064499984873692,0.0002653150004334748
0.0001060069998857216,0.00015035200067359256,0.00024725799994484987
0.00011256800007686252,0.00015165100012382027,0.0002493920001143124
0.00010779799958982039,0.00015071500001795357,0.0002264419999846723
0.00010700299935706425,0.00015051200080051785,0.0002523480006857426
0.00010757400013972074,0.00015236600029311376,0.0002459049992467044
0.0001074680003512185,0.00015160400016611675,0.0002254250002806657
0.00010672700045688543,0.00015040100061014527,0.0002935439997600042
