time,time,time
0.0024770599993644282,0.001902525000332389,0.002868218994990457
0.0022031280022929423,0.0018542160032666288,0.002375610994931776
0.0019261819979874417,0.001828442000260111,0.002524695999454707
0.0017892329997266643,0.0018318309957976453,0.0030563830005121417
0.0017757379973772913,0.0018341820032219402,0.0031941739944159053
0.0017853429962997325,0.0018262609955854714,0.0028754689992638305
0.0023914830017019995,0.0018327259967918508,0.0024686260003363714
0.002201383002102375,0.0026679200018406846,0.003213162002793979
0.0021911720032221638,0.002058247999229934,0.003114250997896306
0.0018507440036046319,0.0018600699986563995,0.0029905449991929345
0.0018004250014200807,0.0018497700002626516,0.002351542003452778
0.001783826999599114,0.0018342469993513077,0.002335024000785779
0.0019700679986272007,0.0018330089951632544,0.0027945369947701693
0.0018433900040690787,0.002098370998282917,0.00346199899649946
0.002627897003549151,0.0018406009985483252,0.0029490279994206503
0.0018256319963256828,0.001847161998739466,0.002704938997339923
0.0017949799948837608,0.0018253210000693798,0.002774751999822911
0.0018117040017386898,0.0018771879986161366,0.0023771470005158335
0.002048787006060593,0.0018324539996683598,0.002949030000308994
0.001788018002116587,0.0019024569992325269,0.0023140820048865862
0.0018159659957746044,0.0018325650016777217,0.0024449830016237684
0.0017829150019679219,0.001848566003900487,0.0027554420012165792
0.0017788010009098798,0.0018320429953746498,0.0026210520009044558
0.0017719949973979965,0.0018653309962246567,0.0031854330009082332
0.001788287001545541,0.0018523699982324615,0.0028952249995199963
0.0017655129995546304,0.0018511020025471225,0.0023926940048113465
0.0017600110004423186,0.0018087360003846698,0.002510660000552889
0.0017721590047585778,0.0018260880024172366,0.0023820659989723936
0.0017869609946501441,0.0020118299944442697,0.0028277819947106764
0.002651328999490943,0.0018508740031393245,0.00348056000075303
0.00249406600050861,0.0023704060004092753,0.002961507998406887
0.0018270049986313097,0.0018974629929289222,0.0027810709943878464
0.0017827490009949543,0.0021587879964499734,0.0025828229991020635
0.001768646005075425,0.0018685839968384244,0.0028947369937668554
0.001803614002710674,0.0022020260003046133,0.00275789899751544
0.002728848994593136,0.0018716599952313118,0.0026882319943979383
0.0031239559975801967,0.002925459004472941,0.003350993007188663
0.0018544279955676757,0.00293034400237957,0.002576703001977876
0.0026368870021542534,0.0018964589980896562,0.0024306760024046525
0.0018883089942391962,0.0021887840048293583,0.0030162800030666403
0.0018049899954348803,0.001868620005552657,0.0025545320022501983
0.0017878610015031882,0.0024972280007204972,0.0026254939948557876
0.0027575299973250367,0.002926086002844386,0.0024359029994229786
0.0022123210001154803,0.0029541849944507703,0.0025031819968717173
0.0018383560018264689,0.0019147549974150024,0.0023431419976986945
0.0019612659962149337,0.0018540899982326664,0.0023050340023473836
0.0017939149984158576,0.002364820000366308,0.0022992820013314486
0.0018236979958601296,0.0018979009983013384,0.0022215499993762933
0.001767661000485532,0.0019133560053887777,0.0029188480039010756
0.0018063090028590523,0.001852801004133653,0.00246077700285241
0.0017908830050146207,0.0019392570029594935,0.0023657080018892884
0.001779901998816058,0.0018477039993740618,0.002404578001005575
0.0023147300016717054,0.0024054610039456747,0.002492168001481332
0.0018231580033898354,0.0026801739950315095,0.002969796994875651
0.0021102539976709522,0.0018906820041593164,0.0033880030023283325
0.0018343099945923313,0.0018633869985933416,0.0028384589968482032
0.0018191869967267849,0.0018367920056334697,0.0025165499973809347
0.0017930070025613531,0.0018326240024180152,0.002291490003699437
0.0017742810014169663,0.001832476002164185,0.002180696996219922
0.0017713769993861206,0.001839040000049863,0.0028457299995352514
0.0017902750041685067,0.0019276049933978356,0.0027289489953545853
0.0017909300004248507,0.001872933004051447,0.0023579409971716814
0.0017607820045668632,0.002011764998314902,0.0028253580021555535
0.0017611260045669042,0.0018408059986541048,0.002668066998012364
0.001776931996573694,0.001876677000836935,0.0027749470027629286
0.0021524030016735196,0.0018285309997736476,0.002796071996272076
0.001790116999472957,0.0022951620048843324,0.002953577000880614
0.0017944810024346225,0.001880985000752844,0.0030250510026235133
0.0017787100005079992,0.0018544510021456517,0.0027750590015784837
0.001770066999597475,0.0018352420011069626,0.0035798820026684552
0.0017835510006989352,0.001892833002784755,0.0029942380060674623
0.0019291520002298057,0.0018340270034968853,0.0029089859963278286
0.001800493999326136,0.001898176000395324,0.0024448749973089434
0.0017853160024969839,0.001841208002588246,0.0028650380045291968
0.0017846089976956137,0.0020719319945783354,0.0023880149965407327
0.001786988003004808,0.0018396800005575642,0.002304514004208613
0.0020294599962653592,0.004150863998802379,0.0024414349973085336
0.0017673260008450598,0.0019889450049959123,0.0025765650061657652
0.0020890770028927363,0.0018610600018291734,0.003522052000334952
0.0018320469971513376,0.0018421850036247633,0.0033383160043740645
0.0017856479971669614,0.0018090529993060045,0.0030007919995114207
0.001772432995494455,0.0018050490034511313,0.0028202870016684756
0.0019410379973123781,0.0018280219956068322,0.002819352004735265
0.0017875609992188402,0.0018385439980193041,0.0030732439990970306
0.0019307269976707175,0.0021643119980581105,0.0027728599961847067
0.001766750996466726,0.001863249002781231,0.002876214995922055
0.001790465998055879,0.0022851100002299063,0.002604695997433737
0.0017670699962764047,0.002101104997564107,0.0024573749979026616
0.001781653001671657,0.0018407449970254675,0.002473070999258198
0.0017755459994077682,0.0018324990014662035,0.00224969500413863
0.0017799540000851266,0.0032885740001802333,0.0025586800038581714
0.0017700969983707182,0.003456051999819465,0.0025812090025283396
0.0017860640000435524,0.0020686770003521815,0.0025383899992448278
0.0019067009998252615,0.001846279003075324,0.0022386100026778877
0.0017990319975069724,0.0018478090059943497,0.0028724959993269295
0.00178150599822402,0.0018526889980421402,0.0024968069992610253
0.001768766000168398,0.0018560379976406693,0.002222600996901747
0.0017830069991759956,0.001906498997414019,0.002515271997253876
0.0024580620010965504,0.0018509399960748851,0.0025705010048113763
0.0029292630060808733,0.0027359779996913858,0.0025369810027768835
0.0020934700005454943,0.0028252100019017234,0.0024557360011385754
0.001862305995018687,0.00187377799738897,0.002837056999851484
0.0017918590019689873,0.001852344001235906,0.0024798930026008748
0.0018691500008571893,0.0018390490004094318,0.0022477230013464577
0.0017917799996212125,0.002000468004553113,0.002342476000194438
0.0019355570038896985,0.00248709500010591,0.0022595589980483055
0.002392819005763158,0.0021125269995536655,0.002717271003348287
0.0018524710030760616,0.0018698900021263398,0.0035075150008196943
0.00178317200334277,0.001855171998613514,0.003451026997936424
0.001946112999576144,0.0018405439986963756,0.002661350998096168
0.002438423005514778,0.0019133290043100715,0.002691774003324099
0.0023921739993966185,0.0018401550041744485,0.0030898819968570024
0.0019915070006391034,0.0018296119960723445,0.0024906200051191263
0.0023645690016564913,0.0018369339959463105,0.0029922430039732717
0.002022556000156328,0.001986183997360058,0.00302391400327906
0.0017870820011012256,0.001838100994064007,0.003040317998966202
0.0018059270005323924,0.0018173650023527443,0.0028121379946242087
0.002057559002423659,0.00183410600584466,0.0029246249978314154
0.0017821279980125837,0.0018522530008340254,0.0027390100003685802
0.0017796360043575987,0.0018322760006412864,0.0025089949995162897
0.001777798002876807,0.0018457330006640404,0.0023996820018510334
0.0018453260054229759,0.0023687920038355514,0.0022528449990204535
0.0017834239988587797,0.0021115679992362857,0.0025231750041712075
0.0018293280008947477,0.0019124319951515645,0.0023911889948067255
0.0017892870018840767,0.001823783000872936,0.002207019002526067
0.0018378750028205104,0.0018284999969182536,0.002363393003179226
0.0017721879994496703,0.0018434099984006025,0.0029416250035865232
0.0017811049983720295,0.00185837200115202,0.0025186670027324
0.0019710670021595433,0.0018525599953136407,0.0025118999983533286
0.0017722580014378764,0.0020053239932167344,0.0028192819954711013
0.0024369689999730326,0.0018418750041746534,0.0033735239994712174
0.0018556369977886789,0.0019911810013582,0.0025307230025646277
0.002148889994714409,0.00205189499683911,0.0025645319983595982
0.0019005860012839548,0.0018502710008760914,0.002351312999962829
0.002100268000504002,0.0018350280006416142,0.0024009310000110418
0.0018310109953745268,0.0019800599984591827,0.002334582000912633
0.0019659770041471347,0.0018601199990371242,0.0022022529956302606
0.001784291998774279,0.0018420349952066317,0.0024601210025139153
0.0017928290035342798,0.001833518996136263,0.002313292003236711
0.0017674940027063712,0.0018894280001404695,0.002332399002625607
0.0018614360014908016,0.0018471319999662228,0.0024095179978758097
0.0017646109990892,0.0018682990048546344,0.0023469330044463277
0.0017974270012928173,0.0018163339991588145,0.002479569004208315
0.0017726970036164857,0.00184277899825247,0.0022281339988694526
0.0017904000051203184,0.0024804919958114624,0.002423263002128806
0.0017822919980972074,0.001987789997656364,0.0022304349986370653
0.0018082180031342432,0.0019245510047767311,0.0028863990009995177
0.003589724001358263,0.0035234879978816025,0.004032892997201998
0.0014987469985499047,0.0015752379986224696,0.0017479210000601597
0.0015389800028060563,0.0015520619999733754,0.0017196109984070063
0.001507315995695535,0.001591348998772446,0.0016905480006244034
0.0015379399992525578,0.0015771690013934858,0.0016853980050655082
0.0015062969978316687,0.0017205959957209416,0.0016753360032453202
0.0014970659976825118,0.0015175619992078282,0.0017025209963321686
0.0014913709965185262,0.0016205190040636808,0.0017054890049621463
0.0014546109960065223,0.001535961993795354,0.0016817430005175993
0.0014166110049700364,0.0015213180013233796,0.0017129129992099479
0.0014697619990329258,0.0016178459991351701,0.001703343994449824
0.0014329019977594726,0.001567749997775536,0.001710623997496441
0.001484021995565854,0.0016059140034485608,0.0016783850005595013
0.0015136319998418912,0.0015997830050764605,0.0016999240033328533
0.001468601003580261,0.001590849002241157,0.0017477620058343746
0.0014422000022022985,0.0016000969990273006,0.0017215370025951415
0.001511816997663118,0.0015725060002296232,0.0016688120012986474
0.0014483529957942665,0.0015943630060064606,0.0017329019974567927
0.0014984939989517443,0.0015490040022996254,0.0017346220047329552
0.0014892620019963942,0.0015537670042249374,0.0016608630030532368
0.0014859479997539893,0.0016061440037447028,0.0016612629988230765
0.0018363589988439344,0.0015863119988352992,0.0017163459997391328
0.0018770930037135258,0.001584024001203943,0.001683966002019588
0.0018891059953602962,0.0015625169980921783,0.0016574720066273585
0.0018661009962670505,0.0015416559981531464,0.0016456529992865399
0.002074604002700653,0.0016176069984794594,0.0017006749985739589
0.001885521000076551,0.0015816149971215054,0.0016948030024650507
0.0019040830011363141,0.0015891180009930395,0.0017126659950008616
0.001984887996513862,0.0015796630032127723,0.0016812399990158156
0.0018770680035231635,0.0016187540022656322,0.0017522380003356375
0.001867097002104856,0.001604883000254631,0.0017306630033999681
0.0019608000002335757,0.001626536002731882,0.0016876549998414703
0.0018846370003302582,0.001725878995785024,0.0017233399994438514
0.0018668140037334524,0.0016268250037683174,0.0017166960024042055
0.002284500005771406,0.0016517719996045344,0.0017383869999321178
0.0022323709999909624,0.0018296439957339317,0.0017359479970764369
0.0020907920043100603,0.0016597709982306696,0.0017446689962525852
0.001950874000613112,0.0018998380037373863,0.0017775679953047074
0.0018758279984467663,0.0021772319960291497,0.0017907100045704283
0.0018782659972202964,0.0019507409961079247,0.0018019720009760931
0.0018723390021477826,0.0018773939955281094,0.001880636002169922
0.002031397001701407,0.0019036570010939613,0.001900014998682309
0.001873551998869516,0.0019342179948580451,0.0018916300032287836
0.0018760169987217523,0.002669322995643597,0.0023381020000670105
0.0019331470030010678,0.0028158240020275116,0.002051252005912829
0.0019012539996765554,0.0019526870019035414,0.002457536000292748
0.002226321004854981,0.0019413519985391758,0.0021382439954322763
0.0018813830029102974,0.001937451001140289,0.00211697600025218
0.001957781998498831,0.0019474880027701147,0.0021034140008850954
0.001973714999621734,0.00212669499887852,0.0021304589972714894
0.0019006910006282851,0.002545287999964785,0.002292969002155587
0.0025301349960500374,0.0029223429955891334,0.0021718999996664934
0.002435594993585255,0.0026438409986440092,0.0023409120040014386
0.0019326610054122284,0.002173050001147203,0.0021450120038934983
