time,time,time
0.00015441999994436628,0.00017888799993670546,0.0002757880001809099
0.0001554030000079365,0.00017775599962988053,0.00027328899977874244
0.00015549499994449434,0.00017940199995791772,0.0002825760002451716
0.00015455599987035384,0.0001779510002961615,0.0002764729997579707
0.00015483600009247311,0.00017729599994709133,0.00027828700012832996
0.00015455099992323085,0.00017831400009526988,0.00027813799988507526
0.00015481099990211078,0.00017849799996838556,0.0002774139998109604
0.00015597800029354403,0.00017793200004234677,0.0002763379998214077
0.00015575800034639542,0.00017853400004241848,0.00023177799994300585
0.00015481299988095998,0.0001786830002856732,0.00027271099997960846
0.00015491500016651116,0.00017791600021155318,0.0002796629996737465
0.00015480100000786479,0.0001766579998729867,0.0002732459997787373
0.00015470900007130695,0.00017745700006344123,0.0002798919999804639
0.00015473399980692193,0.00017766200016922085,0.00027913399981116527
0.00015519599992330768,0.0001795279999896593,0.0002790119997371221
0.0001545309996799915,0.00017801700005293242,0.0002801950004140963
0.00015525100025115535,0.00017713499983074144,0.00027260200022283243
0.00015505300007134792,0.00017762900006346172,0.0002781440002763702
0.0001805209999474755,0.00032694299989088904,0.00023360200020761113
0.00022034899984646472,0.00018139199983124854,0.00027616699981081183
0.00015535500006080838,0.00017888499996843166,0.00028173400005471194
0.0001560309997330478,0.00017787900014809566,0.0002787390003504697
0.00015611499975420884,0.00017861900005300413,0.0002876429998650565
0.0001547840001876466,0.00017901100000017323,0.00027724900019165943
0.0001554049999867857,0.00017939700001079473,0.0002752270002019941
0.00015505700002904632,0.00017906699986269814,0.00027909299979000934
0.00015624400020897156,0.00017817400021158392,0.0002767409996522474
0.00015491900012420956,0.00017817099978856277,0.00027895100038222154
0.00015493399996557855,0.00017808800021157367,0.00027886499992746394
0.00015473599978577113,0.00017905200002132915,0.00027807300011772895
0.0001553920001242659,0.00018127100020137732,0.0002780380000331206
0.00015577199974359246,0.00017789300000004005,0.00027906100012842217
0.00015459800033568172,0.00017835199969340465,0.00027807200012830435
0.00015415400002893875,0.0001789869997992355,0.00027425200005382067
0.00015582299965899438,0.00017776400000002468,0.00027233999981035595
0.00015495800016651629,0.00017827700003181235,0.0002804900000228372
0.0001546349999443919,0.00017931300044438103,0.0002680319998944469
0.00015519900034632883,0.0001798219996089756,0.00027293999983157846
0.00015432500003953464,0.00017845999991550343,0.00027341700024408055
0.00015521599971179967,0.00017983199995796895,0.00027515200008565444
0.00015584099992338452,0.0001793540000107896,0.0002789929999380547
0.00015505699957429897,0.0001787420001164719,0.00027558900001167785
0.00015509500008192845,0.00017878900007417542,0.0002809050001815194
0.00015825299988136976,0.00017841600038082106,0.0002776629999061697
0.00015622000000803382,0.00017857199964055326,0.00028173800001241034
0.00015565900002911803,0.00017763200003173552,0.0002795099999275408
0.00015674099995521829,0.00017916300021170173,0.00027866200025528087
0.00015469900017706095,0.00017901900037031737,0.00027960700026596896
0.00015535100010310998,0.00017814300008467399,0.0002737820000220381
0.0001561630001560843,0.0001792940001905663,0.00027879600020241924
0.00015451599983862252,0.0001785919998837926,0.00023308100026042666
0.00015550900025118608,0.0001778809996721975,0.00033149300043078256
0.00015441999994436628,0.00017792400012694998,0.0002784609996524523
0.0001540839998597221,0.00017811699990488705,0.00028217699991728296
0.00015428500000780332,0.00017842800025391625,0.0002793859998746484
0.00015536299997620517,0.00017828000000008615,0.0002777830000013637
0.00015465500018763123,0.00017761800017979112,0.0002787230000649288
0.00015439599974342855,0.00017803900027502095,0.0002796239996314398
0.00015473200028282008,0.00017739299983077217,0.00027812000007543247
0.00015435099976457423,0.00017776100003175088,0.0002776179999273154
0.00015446900033566635,0.00017848000015874277,0.0002777670001705701
0.00015467499997612322,0.00018142199996873387,0.0002736179999374144
0.0001550299998598348,0.00028627199981201557,0.00027851400000145077
0.00015507800026171026,0.0001799829997253255,0.0002796520002448233
0.00015426499976456398,0.00017813599970395444,0.00027359300020179944
0.00015536499995505437,0.00017832000003181747,0.00028520600017145625
0.00015437000001838896,0.0001785670001481776,0.0002818269999806944
0.00015475099962714012,0.000181693999820709,0.0002782680003292626
0.00015492200009248336,0.00017849100004241336,0.0002776309997898352
0.00015610199989168905,0.00017785499994715792,0.00027415500017013983
0.00015614999983881717,0.00017799399984141928,0.0002779390001705906
0.00015549099998679594,0.00017871299996841117,0.0002776259998427122
0.00015574300005027908,0.0001778060000106052,0.00027522999971552053
0.00015473800021936768,0.00017768099996828823,0.0002788110000437882
0.0001544100000501203,0.00017815299997891998,0.0002782239998850855
0.00015553000002910267,0.00017822200015871204,0.00027852199991684756
0.00015471500000785454,0.00017769199985195883,0.0002732870002546406
0.0001553860001877183,0.0001785750000635744,0.0002773420001176419
0.00015557600045212894,0.00017902199988384382,0.00027361299999029143
0.0001548609998280881,0.00017815599994719378,0.00028681300000243937
0.00015553599996565026,0.00017858300043371855,0.00029079600017212215
0.00015615200027241372,0.00017800700015868642,0.00027825699999084463
0.00015603400015606894,0.00017871699992610957,0.0002752909999799158
0.00015449199963768478,0.00017931000002135988,0.0002814120002767595
0.00015476799990210566,0.00018018299988398212,0.0002743499999269261
0.00015565800003969343,0.0001785780000318482,0.000277294999705191
0.0001550279998809856,0.00017883400005302974,0.0002795280001919309
0.0001552519997858326,0.0001835400003074028,0.0002736760002335359
0.00015453200012416346,0.00017981100018005236,0.00027967699998043827
0.00015428999995492632,0.00017862699996840092,0.0002787879998322751
0.00015455899983862764,0.00017871899990495876,0.0002787540001918387
0.0001547670003674284,0.00017792300013752538,0.0002778869998110167
0.00015504900011364953,0.0001793500000530912,0.00027377599963074317
0.00015504400016652653,0.000179367999862734,0.0002780179997898813
0.0001548529999126913,0.00017999800002144184,0.000344450999818946
0.0001639239999349229,0.00017839200017988333,0.00027796399990620557
0.00015613400000802358,0.00018094400002155453,0.0002786659997582319
0.00015554399988104706,0.00017769199985195883,0.00027484399970489903
0.00015505200008192332,0.00017811899988373625,0.0002728609997575404
0.00015628199980710633,0.00017755099997884827,0.0002737619997787988
0.00015573700011373148,0.00017839700012700632,0.0002733859996624233
0.00015639600042050006,0.00017792000016925158,0.0002785520000543329
0.00015482699973290437,0.00017788800005291705,0.00028111600022384664
0.0001548579998598143,0.00017750200004229555,0.0002795529999275459
0.0001547039996694366,0.00017715300009513157,0.00027254199994786177
0.0001539129998491262,0.00018423500023345696,0.00027365599999029655
0.0001532260002932162,0.0003037700003005739,0.00027785800011770334
0.0001544110000395449,0.0002179000002797693,0.00027890399996977067
0.00015412599987030262,0.00021381400028985809,0.0002863109998543223
0.00015492600005018176,0.00022340800023812335,0.0002793280000332743
0.00015459399992323597,0.00023785200028214604,0.00027867400012837606
0.00015392500017696875,0.00022326199996314244,0.0002774940003291704
0.0001537099997221958,0.00021815699983562808,0.00027730000010706135
0.00015477499982807785,0.00021133399968675803,0.00027813999986392446
0.00015442299991264008,0.0002157279996026773,0.0002800900001602713
0.00015413000028274837,0.00023471299982702476,0.0002777740000965423
0.0001544769997963158,0.00023244499971042387,0.00027443199996923795
0.00015453300011358806,0.00022755700001653167,0.0002784940002129588
0.00015504200018767733,0.0002260549999846262,0.00027595600022323197
0.00015705699979662313,0.00022896299969943357,0.00027789800014943467
0.0001591059999555,0.00021560699997280608,0.00027737299978980445
0.00024447000032523647,0.00021342399986679084,0.00028002899989587604
0.00020546199993987102,0.00019933699968532892,0.0002846700003829028
0.00018123799964087084,0.00022011800001564552,0.0002757319998636376
0.00016064300007201382,0.0002945500000350876,0.0002739550000114832
0.00015610899981766124,0.0002691860004233604,0.0002747210000961786
0.00020319099985499633,0.00021556000001510256,0.0002791229999274947
0.0001654030002100626,0.00024075100009213202,0.00027857600025527063
0.00015475999998670886,0.00022465499978352454,0.00027796399990620557
0.00015488600001845043,0.0002255589997730567,0.00027870199983226485
0.00015376800001831725,0.00018678800006455276,0.00027851200002260157
0.00015256899996529683,0.00019855800019286107,0.0002787929997793981
0.00024078800015558954,0.00026540499993643607,0.0002801829996315064
0.00020769499997186358,0.00026906799985226826,0.0002752890000010666
0.00018624099993758136,0.0002453689999128983,0.0002726110001276538
0.00018662599995877827,0.0002396179997958825,0.0002853270002560748
0.0002007000002777204,0.00022284200031208456,0.0002828739998221863
0.00016553500017835177,0.00018267199993715622,0.00033756299990272964
0.00015320400007112767,0.00021096499995110207,0.00027767100027631386
0.00015301299981729244,0.00022324600013234885,0.00027808400000139954
0.00015335099988078582,0.0001963559998330311,0.0002798219998112472
0.00015234000011332682,0.0003172269998685806,0.0002727490000324906
0.00015278499995474704,0.0002258060003441642,0.0002777740000965423
0.0002497230002518336,0.00020590399981301744,0.00027730000010706135
0.00022653299993180553,0.0002172099998460908,0.000273943000138388
0.00021195499994064448,0.00021645900005751173,0.00027907000003324356
0.00019444300005488913,0.0002146609999726934,0.00027892399975826265
0.00020259900020391797,0.00021537399970839033,0.000278295999578404
0.0002119450000463985,0.00021102300024722354,0.0002777030003926484
0.0001998259999709262,0.00021483299997271388,0.00027885500003321795
0.00015418900011354708,0.00021592500024780747,0.0002745629999481025
0.00015246199973262264,0.000216978000025847,0.0002832689997376292
0.00015358800010289997,0.00021042499975010287,0.0002810850000969367
0.00015312499999708962,0.00021517300001505646,0.00027456800034997286
0.00015937199987092754,0.00021475700032169698,0.00027514900011738064
0.00015228199981720536,0.00021424899978228495,0.0002797769998323929
0.00015260100008163135,0.0002221640002062486,0.00027282900009595323
0.00015356399990196223,0.00021478100006788736,0.00027734500008591567
0.00015467299999727402,0.0002027669997914927,0.00027879400022357004
0.00015245099984895205,0.0002317119997314876,0.0002785190004033211
0.00020123900003454764,0.00019707799992829678,0.00027813799988507526
0.00016450200018880423,0.00018983100017067045,0.0002791259998957685
0.002374773000155983,0.002427173999876686,0.0025840369999059476
0.00027425799999036826,0.00030167499971867073,0.00037904700002400205
0.0002683309999156336,0.00026208200006294646,0.00038546299992958666
0.000268509000306949,0.0003098580000369111,0.0003556090000529366
0.00027322300002197153,0.00030514199988829205,0.00031614799991075415
0.00026786999978867243,0.0002850269997907162,0.00031720199967821827
0.0002675290002116526,0.0002549289997659798,0.0003066479998778959
0.0002704470002754533,0.0002583400000730762,0.00025246099994546967
0.00020224599984430824,0.00023273700026038568,0.00029845699964425876
0.0001835580001170456,0.00023365700008071144,0.00027903499994863523
0.00015349300019806833,0.0001992170000448823,0.00023197300015453948
0.00015241299979606993,0.0002279969999108289,0.0004012139997939812
0.00032608000037726015,0.0002599610002107511,0.0003025450000677665
0.0002453769998282951,0.00022376800006895792,0.0003092090000791359
0.0002783240001917875,0.0001723780001157138,0.0003011939998032176
0.00031321799997385824,0.0002231680000477354,0.00034183299976575654
0.00026571600028546527,0.0003159800003231794,0.00031441400005860487
0.00021893099983572029,0.0002897360000133631,0.0003180910002811288
0.00026859700028580846,0.0002933900000243739,0.00031358200021713856
0.00022733600007995847,0.00027091300034953747,0.00030335800011016545
0.00018973899977936526,0.0002766869997685717,0.00028684699964287574
0.00018301500040251995,0.0002458549997754744,0.00031241200031217886
0.0001814430002013978,0.0002164170000469312,0.00026069800014738576
0.00015434899978572503,0.0002072039997074171,0.0002314809999006684
0.0001524700001027668,0.0002047980001407268,0.00034719499990387703
0.0001837620002334006,0.00021334999973987578,0.00032229699991148664
