time,time,time
0.005234134001511848,0.006886410999868531,0.009739701999933459
0.005261853999400046,0.006760450000001583,0.009657932998379692
0.005304708000039682,0.006728198000928387,0.009723294999275822
0.005342786000255728,0.006876728999486659,0.00984728100229404
0.0053187169978627935,0.006957315003091935,0.009653681998315733
0.005292924000968924,0.006873903999803588,0.009680159000708954
0.005160745000466704,0.006794851000449853,0.009751059998961864
0.005316200000379467,0.006733656999131199,0.009774335001566214
0.005636345998937031,0.006915366000612266,0.009652215001551667
0.005241607999778353,0.006855659001303138,0.009773173002031399
0.005733799000154249,0.00680370500049321,0.009826900000916794
0.005297312000038801,0.007000984998740023,0.009722008999233367
0.005321966000337852,0.006970736001676414,0.009758483996847644
0.005088623001938686,0.0067005330020037945,0.009710538000945235
0.0051162800009478815,0.00693005400171387,0.009722686998429708
0.005443574998935219,0.006769502997485688,0.009615450999262976
0.005448782998428214,0.00658216900046682,0.009614890997909242
0.0052920180023647845,0.006462353998358594,0.0098517950027599
0.005526909997570328,0.0069024690019432455,0.009688671998446807
0.005081803003122332,0.006436235998990014,0.009772020999662345
0.005290675999276573,0.006907982999109663,0.009656226000515744
0.00506697699893266,0.006799956001486862,0.009707983997941483
0.005512702999112662,0.006840304999059299,0.009791824999410892
0.005264275001536589,0.006568130997038679,0.009789576997718541
0.005604427002253942,0.006939483999303775,0.00980598499882035
0.005352593998395605,0.006920845997228753,0.009717477001686348
0.005205948000366334,0.006762500997865573,0.00985765400037053
0.005019741001888178,0.006902652999997372,0.009672262000094634
0.005304993999743601,0.006885066002723761,0.009674501998233609
0.005362584997783415,0.006639511000685161,0.0097664069980965
0.005631292002362898,0.006518950998724904,0.009717318000184605
0.005370026003220119,0.006816789998993045,0.009725896001327783
0.005303860001731664,0.006773398999939673,0.009697334000520641
0.005201617001148406,0.006717930999002419,0.009771643002750352
0.005772469998191809,0.006965469001443125,0.009696337001514621
0.0052449680006247945,0.006931989002623595,0.009728656001243507
0.0053782329996465705,0.006655134999164147,0.009684104999905685
0.005367323999962537,0.006953775999136269,0.009804020999581553
0.005376719000196317,0.006902553999680094,0.009764778998942347
0.0054118250009196345,0.006832971001131227,0.009695931999885943
0.005393920000642538,0.006828827001299942,0.009808603001147276
0.005029102001572028,0.006915363002917729,0.009643224999308586
0.00531208400207106,0.006962769999518059,0.009813786000449909
0.005292768000799697,0.0066098269999201875,0.009718605997477425
0.005646788002195535,0.006958786998438882,0.00983529999939492
0.005317291001119884,0.006639585000812076,0.009749929999088636
0.004753911998705007,0.006644777997280471,0.00975322000158485
0.0051820520020555705,0.006654543998592999,0.009754522998264292
0.005568259999563452,0.006730601999151986,0.00975464599832776
0.0055719670017424505,0.006576560001121834,0.009828169000684284
0.005223924999882001,0.006606389000808122,0.009703698000521399
0.005399601999670267,0.006874737999169156,0.009822166000958532
0.005151532001036685,0.006878684002003865,0.009724386000016239
0.005339997002010932,0.006846316999144619,0.009793986999284243
0.005433436999737751,0.006957259000046179,0.009661156000220217
0.005219031001615804,0.006874437000078615,0.009589377001248067
0.005349426002794644,0.0066304619977017865,0.010026946998550557
0.005172402001335286,0.0068807019997620955,0.01015792600082932
0.005588886000623461,0.006878965999931097,0.010346552000555675
0.005470557000080589,0.006800106999435229,0.010195834998739883
0.0055690359986328986,0.006688227000267943,0.010160906000237446
0.005410999998275656,0.006648963997577084,0.010114161999808857
0.00527422799859778,0.006554857001901837,0.010178726999583887
0.005640772000333527,0.00691081100012525,0.01018987000134075
0.005492360000062035,0.006868209999083774,0.010109695998835377
0.005540334001125302,0.006803111002227524,0.010226266000245232
0.005470539999805624,0.006583201000466943,0.010165764997509541
0.005189821997191757,0.007024620001175208,0.010220470001513604
0.005512275001819944,0.00681819499732228,0.010171164998610038
0.00525618800020311,0.006703118997393176,0.010091187999933027
0.005245306998403976,0.006954194999707397,0.010123848001967417
0.005227871999522904,0.0068831809985567816,0.010174423998250859
0.005746884002292063,0.006781484997191001,0.010155255997233326
0.0052499600024020765,0.0067905299983976875,0.010129717000381788
0.005638338996504899,0.0069909720004943665,0.01019499900212395
0.005699181998352287,0.006979091998800868,0.010181743000430288
0.00538920200051507,0.006830136000644416,0.010055206999822985
0.005485847999807447,0.006932472002517898,0.010211624001385644
0.005550852001761086,0.00687468300020555,0.010207891999016283
0.005533851999643957,0.0068173670006217435,0.01020125400100369
0.005179266001505312,0.00667734700255096,0.010133984000276541
0.005174807000003057,0.006987941000261344,0.01022157500119647
0.005485359000886092,0.006907376999151893,0.01004026499867905
0.005605506998108467,0.0068051339985686354,0.010165465999307344
0.005049430001236033,0.006484244000603212,0.01016480600083014
0.005243890002020635,0.006749446998583153,0.010210257001745049
0.005401022997830296,0.006603468998946482,0.010046491002867697
0.005427375999715878,0.0069509360000665765,0.01013030499962042
0.005232891999185085,0.006969990998186404,0.010152751998248277
0.005624928999168333,0.006844392999482807,0.010129592999874149
0.005573991002165712,0.006443383997975616,0.010117575999174733
0.005546012998820515,0.007006882002315251,0.010267843001201982
0.005052234002505429,0.006983150997257326,0.01007139400098822
0.004995617000531638,0.006902913999510929,0.010186477997194743
0.005498774997249711,0.006477549999544863,0.010083049000968458
0.005594673002633499,0.006921033000253374,0.010167218999413308
0.005397870001615956,0.006791562002035789,0.010112514999491395
0.0054555999995500315,0.006853142000181833,0.010201395001786295
0.0053267219991539605,0.006961666000279365,0.010131871000339743
0.005313549998390954,0.0068048590001126286,0.010039279997727135
0.0053305680012272205,0.006758670999261085,0.010075043002871098
0.005587865998677444,0.006919753999682143,0.010027592001279118
0.005257059001451125,0.006853700000647223,0.010192490997724235
0.005400358000770211,0.006582078000064939,0.010077217000798555
0.005143497997778468,0.006391334998625098,0.010243423999781953
0.005383710999012692,0.006873067999549676,0.010127137000381481
0.005446549002954271,0.006909930998517666,0.010229186002106871
0.005657714998960728,0.006813148000219371,0.010144607000256656
0.005441662997327512,0.006955038999876706,0.010154544997931225
0.005191945001570275,0.006979441997827962,0.009998428999097086
0.005534275001991773,0.006745139002305223,0.010044533999462146
0.005415577001258498,0.0069679049993283115,0.010132884002814535
0.005145508999703452,0.006763443001545966,0.010173536000365857
0.005391129001509398,0.006726055999024538,0.010206041002675192
0.005421984002168756,0.006866965999506647,0.010147133998543723
0.005173164998268476,0.00698737099810387,0.01011977000234765
0.005625655998301227,0.0069652749989472795,0.010083919998578494
0.00519595500009018,0.006899474999954691,0.010164264000195544
0.005085822002001805,0.006889710002724314,0.010093970002344577
0.005330403000698425,0.006928614002390532,0.010248624999803724
0.005372568000893807,0.006784709999919869,0.010009687997808214
0.0052401240027393214,0.006697165001241956,0.010101488001964753
0.0052840120006294455,0.006981376001931494,0.009933348999766167
0.005581036002695328,0.00682534800216672,0.010164691000682069
0.005344848999811802,0.006924196000909433,0.010040958000899991
0.005245333999482682,0.006388959001924377,0.01004123900202103
0.005360569997719722,0.006765238998923451,0.010062528999696951
0.005139360997418407,0.006548401001055026,0.009999654001148883
0.0051891490002162755,0.006928696999239037,0.010049139000329887
0.005373722000513226,0.006746233000740176,0.010106603000167524
0.005306813000061084,0.006140655001217965,0.009928299001330743
0.005164471000171034,0.006835328997112811,0.009935435002262238
0.005159352000191575,0.006781685002351878,0.010018147000664612
0.005356625002605142,0.006777589998819167,0.01008454299881123
0.005167468996660318,0.006926780002686428,0.010094141998706618
0.005098404002637835,0.0069878479989711195,0.010040211000159616
0.004958367000654107,0.007001259000389837,0.01004142100282479
0.005216671997914091,0.006899269003042718,0.010008552999352105
0.005365807999623939,0.006852480000816286,0.010016372001700802
0.0053885289999016095,0.0067489649991330225,0.01002195800174377
0.005404898998676799,0.006758258001354989,0.010046884999610484
0.005321931999787921,0.006873334001284093,0.010045267998066265
0.005297992000123486,0.006974234001972945,0.010038817999884486
0.00515661999816075,0.006915105001098709,0.010057343002699781
0.005245530999673065,0.006827469998825109,0.010006982000049902
0.005194310000661062,0.0068883709973306395,0.010078653998789378
0.005771649000962498,0.006838626999524422,0.010112803996889852
0.005464338999445317,0.006845284999144496,0.010040280998509843
0.0056179589992098045,0.006592017998627853,0.01013298200268764
0.005268742999760434,0.006993376002355944,0.010005790998548036
0.004924591001326917,0.006971825001528487,0.009981254999729572
0.005720013999962248,0.006684766001853859,0.010028753000369761
0.005449464999401243,0.006972359002247686,0.009989769001549575
0.00512042100308463,0.006957793000765378,0.010001005000958685
0.00555922700004885,0.006928792998223798,0.009998721001466038
0.005421804999059532,0.006613328998355428,0.009871711001324002
0.005422163001640001,0.006969990001380211,0.009825493001699215
0.005267336000542855,0.006958959998883074,0.009570160000293981
0.0056770160008454695,0.00667799100119737,0.00973016899661161
0.005226863999268971,0.006957452998904046,0.009746479001478292
0.005906302998482715,0.007521750001615146,0.010321180998289492
0.0036506209980871063,0.005862484002136625,0.008693981999385869
0.003414719998545479,0.005309896998369368,0.009276495999074541
0.0036801979986194056,0.00507397199908155,0.009569678000843851
0.003406032999919262,0.005177446000743657,0.009394755998073379
0.0036514169987640344,0.005290627999784192,0.009643444998800987
0.003321415999380406,0.005851166999491397,0.009528899998258566
0.004118904002098134,0.006765302998246625,0.00969533899842645
0.005148305997863645,0.006804755998018663,0.00956178100022953
0.0054947190001257695,0.006590935998247005,0.009532041996862972
0.005127137999807019,0.006591781999304658,0.009643687997595407
0.004943391002598219,0.006788111000787467,0.008693586001754738
0.005430791999970097,0.006704188999719918,0.009645229001762345
0.005089041998871835,0.006524481999804266,0.009615636001399253
0.004848673001106363,0.006798678001359804,0.0095902559987735
0.004901180000160821,0.006603084999369457,0.00968477100104792
0.005060337000031723,0.006695751999359345,0.009602271002222551
0.005031903001508908,0.006913695000548614,0.009624091999285156
0.004994529997929931,0.006791299998440081,0.009588517001247965
0.005227408000791911,0.006654485001490684,0.009643818000768078
0.00531968399809557,0.006760644002497429,0.009644338002544828
0.005202233001909917,0.006783959997846978,0.0095934999990277
0.00546194499838748,0.006496722999145277,0.009547339999699034
0.005194506000407273,0.0067679929998121224,0.009616833998734364
0.005160343000170542,0.006771429001673823,0.0095881230008672
0.005129998000484193,0.006666659999609692,0.00966796099964995
0.005476392001583008,0.00661156500063953,0.009579792000295129
0.005233053001575172,0.006811013001424726,0.009675543999037473
0.005284700997435721,0.006560357996931998,0.009513732999039348
0.005310419997840654,0.00660065299962298,0.009471061999647645
0.0049135459994431585,0.006696352000290062,0.009674232998804655
0.004732850000436883,0.00656053599959705,0.009599970999261132
0.0051110189997416455,0.006800328003009781,0.009581201000401052
