time,time,time
0.00037665199852199294,0.0005114269988553133,0.0008237560014094925
0.00038279100044746883,0.0004848479984502774,0.000839774998894427
0.00038309899900923483,0.0005176609993213788,0.0008208550007111626
0.00034871199932240415,0.0005178599985811161,0.0007932860007713316
0.00034839599902625196,0.0005173580011614831,0.0008205020003515529
0.0003514789987093536,0.0005199930001253961,0.0008217630002036458
0.0003676110009109834,0.000518050999744446,0.0008327370014740154
0.0003739599997061305,0.000520606999998563,0.0008297510012198472
0.00038564799979212694,0.000525313000252936,0.000826026998765883
0.00037293000059435144,0.0005216450008447282,0.0008207419996324461
0.00037191299998085015,0.0005116929987707408,0.0008134149993566098
0.0003815649997704895,0.0005212390005908674,0.0008278549994429341
0.0003750460000446765,0.0005219659997237613,0.0008165030012605712
0.0003827179989457363,0.0005223409989412175,0.0008184119997167727
0.0003733469984581461,0.0005124649997014785,0.0008218530001613544
0.0003804870011663297,0.0005109689991513733,0.0008256349992734613
0.0003828129993053153,0.0005425679992185906,0.0008285370004159631
0.00038602500171691645,0.0005362510000850307,0.0008293959999718936
0.00039012799970805645,0.0005327759990905179,0.0008167719988705358
0.00038397899879782926,0.0005323269997461466,0.0008318549989780877
0.0003823629995167721,0.0005263429993647151,0.0008209299994632602
0.0003828919998341007,0.0005367960002331529,0.0008251819999713916
0.0003831510002783034,0.0005291609995765612,0.0008281689988507424
0.00038168500032043085,0.0005374069987738039,0.0008251479994214606
0.00038640599996142555,0.0005205159995966824,0.000835654998809332
0.0003820080000878079,0.0005216940007812809,0.0008421809998253593
0.0003824140003416687,0.00050958400061063,0.0008302250007545808
0.00037351399987528566,0.0005119649995322106,0.0008344769994437229
0.0003833920000033686,0.0005185560003155842,0.0008329369993589353
0.00037484099993889686,0.0005270189994917018,0.0008365980011149077
0.00037611500010825694,0.0005173730005481048,0.0008400679998885607
0.0003858740001305705,0.0005227900001045782,0.0008285019994218601
0.00038268000025709625,0.0005169949999981327,0.0008220589988923166
0.00037800599966431037,0.0005208649999985937,0.0008962009997048881
0.0003842669993900927,0.0005107839988340857,0.0008297930016851751
0.0003842349997285055,0.0005104680003569229,0.0008129469988489291
0.0003817629985860549,0.0005093879990454298,0.0008113860003504669
0.0003719870001077652,0.0005177879993425449,0.0008127969995257445
0.00037342500036174897,0.000519097000506008,0.0008271409988083178
0.000372299000446219,0.0005285440001898678,0.0008196690014301566
0.00037620199873344973,0.0005249799996818183,0.0008129259986162651
0.000372986000002129,0.0005310730011842679,0.0008121889986796305
0.000383186999897589,0.0005239189995336346,0.0008118879995890893
0.0003734929996426217,0.000512562999574584,0.0008232210002461215
0.00037182999949436635,0.0005142390000401065,0.0008274720003100811
0.00038197899993974715,0.0005093859999760753,0.0008152230002451688
0.00037275400063663255,0.0005193049983063247,0.0008168849999492522
0.0003804440002568299,0.00045591399975819513,0.0008118709993141238
0.0003848569995170692,0.0005216789995756699,0.0008241739997174591
0.0003694259994517779,0.0005211669995333068,0.0008285550011351006
0.0003781140003411565,0.0005186540001886897,0.0008228620008594589
0.0003728380015672883,0.0005139430013514357,0.0008265150008810451
0.0003799879996222444,0.0005262559989205329,0.0008243779993790668
0.0003828210010397015,0.0005168469997443026,0.0008395450004172744
0.00037267100015014876,0.0005197700011194684,0.0008282660000986652
0.00037134199919819366,0.0005172529999981634,0.0008275029995274963
0.00038345200118783396,0.0005176820013730321,0.0008162489993992494
0.0003811210008279886,0.0005174409998289775,0.0008375659999728668
0.0003863649999402696,0.0005172410001250682,0.000831610999739496
0.00037332499960029963,0.0005125240004417719,0.0008329159991262713
0.0003855879986076616,0.0005180329990253085,0.0008198220002668677
0.0003715269995154813,0.0005094860007375246,0.0008161339992511785
0.0003830229998129653,0.0005149750013515586,0.0008177340005204314
0.0003851609999401262,0.0005099220015836181,0.0008173599999281578
0.0003768820006371243,0.0005199229999561794,0.000826008999865735
0.00038328200025716797,0.0005198350008868147,0.0008161740006471518
0.00037528900065808557,0.000509928000610671,0.0008238999998866348
0.0003757410013349727,0.0005073230004200013,0.0008468690011795843
0.0003727829989657039,0.0005116760003147647,0.0008207600003515836
0.0003812180002569221,0.0005188909999560565,0.0008204349996958626
0.00038395199953811243,0.0005243719988357043,0.0008227329999499489
0.0003858379986922955,0.0005307760002324358,0.000815309000245179
0.0003818160002992954,0.0005305910017341375,0.0008218189996114234
0.00037199199869064614,0.0004977500011591474,0.0008285269996122224
0.0003804059997492004,0.000534159000380896,0.0008186630002455786
0.00036513399936666247,0.0005127759995957604,0.0008158870004990604
0.00038585500078625046,0.0005135150004207389,0.0008180700006050756
0.00035603600008471403,0.0004972189999534748,0.0008187530002032872
0.00036400700082594994,0.00045484700058295857,0.0008160010002029594
0.00036343399915494956,0.00050831000044127,0.0008283570005005458
0.0003731119995791232,0.0005201139993005199,0.0008173710011760704
0.0003824049999821,0.0005296380004438106,0.0008184239995898679
0.0003863869987981161,0.0005172459987079492,0.0008200930005841656
0.0003741349992196774,0.0005168610005057417,0.0008166939987859223
0.0003812059985648375,0.0005182620006962679,0.000815748000604799
0.0003745659996639006,0.0005165940001461422,0.0008249589991464745
0.00038107699947431684,0.0005206710011407267,0.0008169859993358841
0.0003813069997704588,0.0005204100016271695,0.000836873001389904
0.00038065999979153275,0.0005098980000184383,0.0008282849994429853
0.000384024000595673,0.0005207930007600226,0.0008298550001200056
0.0003815750005742302,0.0005173939989617793,0.0008323309994011652
0.00037279400021361653,0.0005219079994276399,0.0008461350007564761
0.0003893180000886787,0.0005100280013721203,0.0008358889990631724
0.00038405399936891627,0.000516755999342422,0.0008315989998664008
0.0003852459994959645,0.0005128680004418129,0.0008335049988090759
0.0003822569997282699,0.000515385998369311,0.0008214479985326761
0.0003805979995377129,0.0005219750000833301,0.0008180029999493854
0.000381985999410972,0.0005199010010983329,0.000814700999399065
0.00038376399970729835,0.0005185649988561636,0.0008278700006485451
0.0003649379996204516,0.000520052999490872,0.0008224350003729342
0.0003674830004456453,0.0005180930002097739,0.0008256809996964876
0.0003535470004862873,0.0005164369995327434,0.0008328359999723034
0.0003840299996227259,0.0005297190000419505,0.0008238599984906614
0.0003767199996218551,0.0005264020001050085,0.000827038998977514
0.0003784620002988959,0.0005103040002722992,0.0008186560007743537
0.00037192699892329983,0.0005065969999122899,0.0008212920001824386
0.000372603000869276,0.000527947999216849,0.0008332979996339418
0.0003725909991771914,0.0005062639993411722,0.0008158429991453886
0.0003845669998554513,0.0005120900004840223,0.0008183249992725905
0.00038341499930538703,0.00047970900050131604,0.0008173990008799592
0.0003818730001512449,0.0005202119991736254,0.000820573999590124
0.0003737110000656685,0.0005168170009710593,0.000830470999062527
0.0003811169990513008,0.0005201520016271388,0.0008231580013671191
0.00037143100053071976,0.0005206590012676315,0.0008257520003098762
0.00037960000008752104,0.0005185570007597562,0.0008154480001394404
0.0003714320009748917,0.0005076699999335688,0.0008158920009009307
0.0003827799991995562,0.0005243769992375746,0.0007621240001753904
0.00038225000025704503,0.0005160750006325543,0.0008237389993155375
0.0003833699993265327,0.0005201909989409614,0.0008263079998869216
0.0003816459993686294,0.0005214339998929063,0.0008289520010293927
0.00037263200101733673,0.0005066909998276969,0.0008326939987455262
0.0003791050003201235,0.000501500000609667,0.0008437889991910197
0.00037354399864852894,0.0005039360003138427,0.0008404429991060169
0.0003848080013995059,0.0005112380003993167,0.0008405139997194055
0.00037872500070079695,0.0005040300002292497,0.0008115079999697627
0.0003736380003829254,0.0005177610000828281,0.0007925500012788689
0.00037086799966346007,0.0005197480004426325,0.0008452189995296067
0.0003840400004264666,0.0005157770010555396,0.0008308599990414223
0.0003802379997068783,0.0005212899995967746,0.0008152049995260313
0.00037182199957896955,0.000505316000271705,0.0007901320004748413
0.00037388899909274187,0.0005044749996159226,0.0008169000011548633
0.0003841540001303656,0.0005195979993004585,0.0008276529988506809
0.00038414300070144236,0.0005391610011429293,0.0008324310001626145
0.00037220500053081196,0.0005320949985616608,0.0008281830014311709
0.0003774310007429449,0.0005257259999780217,0.0008271639999293257
0.0003843850008706795,0.000531739000507514,0.0008240320003096713
0.0003778489990509115,0.0005224469987297198,0.0008171669996954734
0.00037953900027787313,0.000528251999639906,0.0008249460006481968
0.0003743389988812851,0.0005277889995340956,0.0008201589989766944
0.0003723209993040655,0.0005119200013723457,0.0008192479999706848
0.00037470100141945295,0.0005101940005260985,0.0008210310006688815
0.00037440499909280334,0.0005087610006739851,0.0008268449983006576
0.00037711200093326624,0.0005182429995329585,0.0008160229990608059
0.00038330999996105675,0.0005140170014783507,0.0008286149986815872
0.0003844419989036396,0.0005258910005068174,0.0008270100006484427
0.00038357099947461393,0.0005127199983689934,0.0008202539993362734
0.0003757089998543961,0.0005203689997870242,0.000815617999251117
0.00038242300070123747,0.0005261999995127553,0.0008265889991889708
0.00231287600036012,0.002509254998585675,0.002720004000366316
0.00039004899917927105,0.0005204749995755265,0.0008376509995287051
0.00039023099998303223,0.0005466269994940376,0.0008575030005886219
0.0004124410006625112,0.0005322769993654219,0.0008438409986410988
0.00040755899863142986,0.0005429800003184937,0.0008632009994471446
0.00039996499981498346,0.0005433189999166643,0.0008417389999522129
0.00041058399983739946,0.000531966999915312,0.0008412150000367546
0.00036095799987378996,0.0005098980000184383,0.0008325689996127039
0.00038654000127280597,0.0005040770010964479,0.0008349500003532739
0.00038462100019387435,0.0005224659998930292,0.0008388090009248117
0.000378914000975783,0.0005220050006755628,0.0008302650003315648
0.0003864780010189861,0.0005226889988989569,0.0008372499996767147
0.0003764949997275835,0.0005314659993018722,0.0008342929995706072
0.00038706000123056583,0.0005243579998932546,0.0008353299999726005
0.0003858700001728721,0.000533893999090651,0.0008389739996346179
0.00039224300053319894,0.0005232669991528383,0.0008340599997609388
0.0003967020002164645,0.0005257600005279528,0.0008284670002467465
0.00039915200068207923,0.0005210569997871062,0.0008299439996335423
0.0003831079993688036,0.0005204960016271798,0.000834012000268558
0.00038788500023656525,0.0005257299999357201,0.0008329050015163375
0.0003867310006171465,0.0005201210005907342,0.0008325089984282386
0.00038284599941107444,0.0005263939983706223,0.0008386810004594736
0.0003856450002786005,0.0005309110001689987,0.0008373729997401824
0.00038516799941135105,0.0005156540009920718,0.0008393220014113467
0.00039089199890440796,0.0005325709989847383,0.0008476780003547901
0.00038811199920019135,0.0005317389986885246,0.0008345410005858866
0.00038272900019364897,0.0005429960001492873,0.0008282629987661494
0.0003903380002157064,0.0005276529991533607,0.0008477960000163876
0.0003883970002789283,0.0005041760014137253,0.0008141959988279268
0.0003848310007015243,0.000495116000820417,0.000813122998806648
0.0003836470004898729,0.0004887680006504524,0.0008153880007739644
0.00037848399915674236,0.0005213820004428271,0.0007999690005817683
0.0003863659985654522,0.0005273370006761979,0.000832469000670244
0.0003795630000240635,0.0005198750004637986,0.000819103999674553
0.00037376699947344605,0.0005074780001450563,0.0008320279994222801
0.00037512499875447247,0.0005084620006527985,0.0008297310014313553
0.0003755310008273227,0.000508597999214544,0.0008270669986814028
0.0003738209998118691,0.0005216129993641516,0.0008352599998033838
0.000381377998564858,0.0005181840006116545,0.0008208179988287156
0.00037104200055182446,0.0005176520007807994,0.0008203580000554211
0.00037565899947367143,0.0005171459997654893,0.0008183970003301511
0.0003706070001499029,0.0005094870011816965,0.0008150710000336403
0.0003728019983100239,0.0005090289996587671,0.0008247489986388246
0.00038122499972814694,0.0005201889998716069,0.0008168559998011915
0.00038162199962243903,0.0005083980013296241,0.0008180799995898269
0.0003737839997484116,0.0005179780000617029,0.0008274320007330971
0.0003763589993468486,0.0005132989990670467,0.0008246029992733384
0.0003796719993260922,0.0005195820012886543,0.0008221150001190836
0.00038588100142078474,0.0005095710002933629,0.000813082999229664
0.00039273999936995097,0.0005096200002299156,0.0008268720011983532
0.00038567900082853157,0.0005107990000396967,0.000816359999589622
0.00039338199894700665,0.0005173900008230703,0.0008162959984474583
