time,time,time
0.0005483060003825813,0.000751186999877973,0.0010709569996834034
0.000546745999599807,0.0007811939995008288,0.0010870729993257555
0.0005427839996627881,0.0007881969995651161,0.0010216489999947953
0.0006734460002917331,0.0007760170001347433,0.0010429650001242408
0.0006670540005870862,0.0007829070000298088,0.0010174129993174574
0.0006767359991499688,0.0006816420000177459,0.0010077899996758788
0.0006105599995862576,0.0007895600001575076,0.0009986579998439993
0.0006738029996995465,0.0007726230005573598,0.0011502939996717032
0.000591526999414782,0.0007799100003467174,0.0010368499997639447
0.000587305000408378,0.0007518100001107086,0.0010323659998903167
0.000568860999919707,0.0007945550005388213,0.0010382749997006613
0.0006021879999025259,0.0007924310002636048,0.0010202370003753458
0.0006035739997969358,0.0007796350000717212,0.0010812159998749848
0.0006695040001432062,0.0007827819999874919,0.001071670999408525
0.0006577879994438263,0.0007909569994808408,0.001106044000152906
0.0006654460003119311,0.000781778999225935,0.0010680210007194546
0.00065434499992989,0.0007844820001992048,0.0010685770002965
0.0006577800004379242,0.0007794140001351479,0.0010652279997884762
0.0006748169998900266,0.000771955999880447,0.001079519000086293
0.0006686189999527414,0.0007503849992644973,0.0010657160000846488
0.0006573749997187406,0.0007836160002625547,0.0010682060001272475
0.000596000999394164,0.0007811220002622576,0.001069620000635041
0.0005916350000916282,0.000787164000030316,0.0009589159999450203
0.0005893190000278992,0.000783262999902945,0.001085537000108161
0.0006711739997626864,0.0007823639998605358,0.0010736009999163798
0.0006042479999450734,0.0008199020003303303,0.0010842620004041237
0.000659581000036269,0.0007847799997762195,0.0010765790002551512
0.0006669530002909596,0.0007861579997552326,0.0010742969998318586
0.0006662959995082929,0.0007659029997739708,0.0010697500001697335
0.0006593369998881826,0.0007559510004284675,0.0010993610003424692
0.0006640450001214049,0.0007944139997562161,0.0010659419995135977
0.0006299140004557557,0.0007830290005585994,0.001070432000233268
0.0006696250002278248,0.0007842730001357268,0.0010677190002752468
0.0006432489999497193,0.0007814959999450366,0.0010793449991979287
0.0006092610001360299,0.0007768330006001634,0.0010633880001478246
0.0006588450005438062,0.0008179610003935522,0.001067999999577296
0.0006819970003562048,0.0007763230005366495,0.0010622290001265355
0.0005556999994951184,0.000783063999733713,0.0010187219995714258
0.0006672480003544479,0.0007703769997533527,0.0009475930000917288
0.0006625610003538895,0.0007682340001338162,0.001087300000108371
0.0006566789998032618,0.0007966620005390723,0.0010774069996841718
0.0006576209998456761,0.0006567330001416849,0.001073742000698985
0.0006572100000994396,0.0007812960002411273,0.001075356000001193
0.0006286569996518665,0.000787077999120811,0.0010753209999165847
0.0005272180005704286,0.0007873940003264579,0.0011081080001531518
0.0005113560000609141,0.0007843479997973191,0.0010713349993238808
0.0005364379994716728,0.0007478629995603114,0.0010844990001714905
0.0006683840001642238,0.0006610800000999006,0.0010816140002134489
0.0006645969997407519,0.0006647820000580396,0.0010580669995761127
0.0006797730002290336,0.00078957299956528,0.0010766209998109844
0.0006338610000966582,0.0007834019997972064,0.0010731200000009267
0.0006319770000118297,0.0008112479999908828,0.0010855509999601054
0.0006097069999668747,0.0007863670007282053,0.0010729410005296813
0.0006674770002064179,0.0007857330001570517,0.001072299000043131
0.000668122999741172,0.0007904459998826496,0.0010708720001275651
0.0006687880004392355,0.0007565899995825021,0.0011051139999835868
0.0005572670006586122,0.0008228220003729803,0.0010718919993450982
0.000655345999803103,0.0007861840003897669,0.0010817459997269907
0.0006378210000548279,0.0007807559995853808,0.0010727549997682218
0.0006085039995014085,0.0007827459994587116,0.0010579959998722188
0.0006449040001825779,0.0007916429995020735,0.001067053000042506
0.0006017339992467896,0.0007809519993315917,0.001065612999809673
0.0006793809998271172,0.000776961999690684,0.001043717999891669
0.0006644650002272101,0.0007812089997969451,0.0010409380001874524
0.0006684670006507076,0.0007581139998364961,0.000955677999627369
0.0006612219995076885,0.0007561889997305116,0.0010492390001672902
0.0005932110007051961,0.0008071019992712536,0.0010704659998737043
0.0005923770004301332,0.0007596089999424294,0.0010716849992604693
0.0006844109993835445,0.0007782339998811949,0.0010716980004872312
0.0006580339995707618,0.0007862880001994199,0.001076460999684059
0.000664591000713699,0.0007754200005365419,0.0011101479994977126
0.0006685520002065459,0.0008051200002228143,0.001071716000296874
0.0006547139992107986,0.0006557829992743791,0.0010719820002123015
0.0006578729999091593,0.0007823400001143455,0.001076253000064753
0.0006932060005055973,0.0007777860000715009,0.0010711499999160878
0.0006679840007564053,0.0007828300003893673,0.0010564449994490133
0.0006599230000574607,0.0007538090003436082,0.0010658900000635185
0.0005932519998168573,0.000733599999875878,0.0010470729994267458
0.0005953540003247326,0.0007832869996491354,0.0010550340002737357
0.0005909220008106786,0.0007839590007279185,0.0010725660004027304
0.0006740729995726724,0.0007786669993947726,0.0010755820003396366
0.0005918860006204341,0.0007867590002206271,0.0010945750000246335
0.0005418840000857017,0.0008009100001800107,0.0010189389995503007
0.0005200189998504356,0.000785534999522497,0.0010742929998741602
0.0005187050001040916,0.0007814980008333805,0.0010747759997684625
0.0005946330002188915,0.0007536940001955372,0.0011091480000686715
0.0005784509994555265,0.0007753149993732222,0.0010718149997046567
0.0005768090004494297,0.0007862689999456052,0.001083815000129107
0.0005592600000454695,0.0007785290008541779,0.001075146999937715
0.0006681929999103886,0.0007812910007487517,0.0010977729998558061
0.0006725310004185303,0.000789011000051687,0.0009932040002240683
0.0006665900000371039,0.0007848390005165129,0.000990245999673789
0.0006505100000140374,0.0008137859995258623,0.0009827739995671436
0.000656264000099327,0.0007820939999874099,0.001048047000040242
0.000636728000245057,0.0007835960004740627,0.0009739260003698291
0.000553748000129417,0.0007705609996264684,0.0010691069992390112
0.000537211999471765,0.0007655580002392526,0.0010694159991544439
0.0005421249998107669,0.0007882509999035392,0.0010954880008284817
0.0006640609999521985,0.0007830929998817737,0.0010765590004666592
0.000667719000375655,0.0007881269993958995,0.001056753999364446
0.0006317159995887778,0.0007869479995861184,0.0010704959995564423
0.000612451999586483,0.0007864179997341125,0.0010050800001408788
0.0006645020002906676,0.0007827190001989948,0.0009441400006835465
0.0006655750003119465,0.0007853419992898125,0.0010791580007207813
0.0006686450005872757,0.0007850920001146733,0.0010089030001836363
0.0006606020006074687,0.0007871489997341996,0.000998288999653596
0.0006709399995088461,0.000784713000030024,0.0009834419997787336
0.0005458890000227257,0.000799095999354904,0.0010006350003095577
0.0006432159998439602,0.0007550150003226008,0.0009891749996313592
0.0005816729999423842,0.0007790379995640251,0.001048669999363483
0.0006086340008550906,0.0007886450002843048,0.0009338160007246188
0.0006672419995084056,0.0007836229997337796,0.0010687539997888962
0.0006626839995078626,0.0007913829995231936,0.0010844480002560886
0.000655232000099204,0.0007544620002590818,0.0010753310007203254
0.0006699879995721858,0.0006588650003322982,0.0010002879998864955
0.0006704020006509381,0.0006624939996981993,0.0011944549996769638
0.0005906610003876267,0.0007838299998184084,0.0019216359996789834
0.0005675499996868894,0.0007824349995644297,0.0011181750005562208
0.0005860979999852134,0.0008093960004771361,0.0010647150002114358
0.0006705170007990091,0.0007854310006223386,0.0010847549992831773
0.0006108920006226981,0.0007797879998179269,0.0010636280003382126
0.000666967000142904,0.0007842619997973088,0.0010520710002310807
0.0006584829998246278,0.0007679370000914787,0.001029416999699606
0.0006682709999950021,0.0007869540004321607,0.001086384000700491
0.0006582039995919331,0.0007787289996485924,0.0009208640003635082
0.0006671040000583162,0.0007812559997546487,0.0010522989996388787
0.0006262919996515848,0.0007827190001989948,0.001035311000123329
0.0006616610007768031,0.0007824989997970988,0.00096770700019988
0.0006426969994208775,0.0007797749995006598,0.0010665239997251774
0.0006059659999664291,0.0007837719995222869,0.001013426000099571
0.0006560609999723965,0.0007862259999456,0.0009785059992282186
0.000661159000628686,0.00076943099975324,0.0010200360002272646
0.0006079199993109796,0.0007506379997721524,0.0009245900000678375
0.0005443299996841233,0.0007818770000085351,0.0010798319999594241
0.0005417709999164799,0.0007071740001265425,0.0010445569996591075
0.0005417109996415093,0.0006628609999097534,0.0010120709994225763
0.0006732379997629323,0.0006619420000788523,0.0010653149993231636
0.0006593349999093334,0.0007843140001568827,0.0010661070000423933
0.0006839480001872289,0.0007828719999452005,0.00110329300059675
0.0006082110003262642,0.0007786950000081561,0.0010687640005926369
0.0006604649997825618,0.000789927999903739,0.0010711349996199715
0.0006580079998457222,0.0007658149997951114,0.001056832000358554
0.0005919209997955477,0.0007582719999845722,0.0011090629996033385
0.0005931199993938208,0.0007597989997520926,0.001068982000106189
0.000676290999763296,0.0008073310000327183,0.0010635309999997844
0.0005425969993666513,0.0007784439994793502,0.0010573680001471075
0.0006567549999090261,0.0007795120000082534,0.0009286599997722078
0.0006480980000560521,0.0007889039998190128,0.0010726579994297936
0.0005802759997095563,0.0007871279995015357,0.001067813999725331
0.0006039649997546803,0.0007750470003884402,0.0010449720002725371
0.0006640999999945052,0.0007887749998189975,0.0009903200007101987
0.0006740729995726724,0.0007856230004108511,0.0010667399992598803
0.0006652530000792467,0.0007591229996251059,0.001063810000232479
0.0006667249999736669,0.0007548640005552443,0.0010902320000241161
0.0005969089997961419,0.0008169499997165985,0.0009909410000545904
0.0005950830000074347,0.0007973649999257759,0.000942006000514084
0.0005391089998738607,0.0007820389992048149,0.0010684260005291435
0.0005953769996267511,0.0007893769998190692,0.0010926569993898738
0.0005124589997649309,0.0007833200006643892,0.0010715230000641895
0.0005922210002609063,0.0007866429996283841,0.0010754800005088327
0.0005745110001953435,0.0007798289998390828,0.001080605000424839
0.0006060430005163653,0.0007908260004114709,0.0010672349999367725
0.0006652609999946435,0.0007612740000695339,0.0010652880000634468
0.0006599870002901298,0.000752855999962776,0.0010657850007191882
0.0006963100004213629,0.0008085289991868194,0.001062315999661223
0.0006606730003113626,0.0007163139998738188,0.0011053819998778636
0.0006552690001626615,0.0006653780001215637,0.0010623689995554741
0.0005969889998596045,0.0006662929999947664,0.001065811999978905
0.0005928369992034277,0.0008017129994186689,0.0010666259995559813
0.0005893890001971158,0.0007830650001778849,0.0010202339999523247
0.0006524819991682307,0.00081480599965289,0.0010606499999994412
0.0006134889999884763,0.0007876809995650547,0.0010687399999369518
0.0006674389996987884,0.0007640329995410866,0.001099369000257866
0.0006704899997203029,0.0007677020003029611,0.001066750000063621
0.0006652319998465828,0.0006835029998910613,0.0010754740005722851
0.0006498630000351113,0.0008097660002022167,0.001053177999892796
0.0006698609995510196,0.0007870560002629645,0.0010702569998102263
0.0006305100005192799,0.0007900840000729659,0.001069158999598585
0.000668949000100838,0.0007822589996067109,0.0010731709999163286
0.00064969300001394,0.0007868069997130078,0.0010675359999368084
0.0006013499996697647,0.0007808159998603514,0.000980286999947566
0.00065347899999324,0.0007854479999878095,0.0010642300003382843
0.0006765890002498054,0.0007827170002201456,0.00106811900059256
0.0006098499998188345,0.0007686620001550182,0.0011044750008295523
0.0005459099993458949,0.0007578780005133012,0.0009401469997101231
0.0005467760001920396,0.0007874780003476189,0.001075033000233816
0.0005401730004450656,0.0007886200000939425,0.001064965999830747
0.000672160999783955,0.0007868960001360392,0.0010809000004883274
0.0006598419995498261,0.000789784000517102,0.0010646869995980524
0.0006968219995542313,0.0007826230003047385,0.0010651620004864526
0.0006686309998258366,0.0007946879995870404,0.0010670500005289796
0.000670198999614513,0.0007817280002200278,0.001104982000470045
0.0006656610003119567,0.0007923929997559753,0.0010671820000425214
0.00059547199998633,0.0007821139997759019,0.0010693680005715578
0.0005917550006415695,0.0007807410001987591,0.001056539000273915
0.0006364210003084736,0.0008021249996090773,0.0011115529996459372
0.0006315690006886143,0.0007137209995562444,0.0010725640004238812
0.0006679019998045987,0.0006687229997623945,0.0010773560006782645
0.0006424650000553811,0.0006679269999949611,0.0010724600006142282
0.000574350000533741,0.0008045810000112397,0.0010104559996761964
0.0006081860001359018,0.0007889609996709623,0.0009457020005356753
0.0006559160001415876,0.0008194319998438004,0.0010814819997904124
0.0006192150003698771,0.0007863780001571286,0.0010949899997285684
0.0005427750002127141,0.0007808910004314384,0.0010599009992802166
