time,time,time
0.0001913939995574765,0.00022692299899063073,0.000327575999108376
0.00018518700017011724,0.00021581399778369814,0.0003227889974368736
0.00019818500004475936,0.00020452499666134827,0.00032722700052545406
0.0001820860015868675,0.00022207499932846986,0.0003264279985160101
0.00019256599989603274,0.00021601499975076877,0.00032126599762705155
0.00018205400192528032,0.00020406700059538707,0.0003188919981766958
0.00019127499763271771,0.00020944399875588715,0.0003238700010115281
0.00018214599913335405,0.0002192370011471212,0.0003197799996996764
0.00019257999883848242,0.000220157002331689,0.0003248550019634422
0.00018155799989472143,0.00020346699966466986,0.0003317039991088677
0.00019196500215912238,0.00021050100258435123,0.0003201549989171326
0.00018206699678557925,0.0002188279977417551,0.00032409400228061713
0.00019226999938837253,0.00020469000082812272,0.00037623900061589666
0.0001819889985199552,0.00021910799841862172,0.00041388799945707433
0.00019158299983246252,0.00021978900258545764,0.00038564799979212694
0.00018212099894299172,0.0002198270012740977,0.0003452140008448623
0.000191758997971192,0.00020529700123006478,0.0003415339997445699
0.00018188800095231272,0.00021765600104117766,0.00032522300170967355
0.00019182699907105416,0.00021926399858784862,0.0003229319991078228
0.0001818509990698658,0.00020422899979166687,0.00033298699781880714
0.00019242300186306238,0.00020992999998270534,0.00031888499870547093
0.0001813650014810264,0.0002196929999627173,0.00032350100082112476
0.00019240399706177413,0.00021957599892630242,0.0003186670001014136
0.00018155299767386168,0.00020397800108185038,0.0003243569990445394
0.0001927760022226721,0.00021077899873489514,0.0004510530015977565
0.00018118099978892133,0.00021853499856661074,0.0004488580016186461
0.00019247499949415214,0.0002067320019705221,0.0004272279984434135
0.00018288799765286967,0.00021659000049112365,0.0003836410032818094
0.0001916859982884489,0.00021044100139988586,0.0005044919998908881
0.00018180100232711993,0.0002030989999184385,0.0005356980000215117
0.00019180899835191667,0.00021015099991927855,0.0003895190020557493
0.00018274299873155542,0.0002195329980168026,0.00038809599936939776
0.0001916010005516,0.00022042400087229908,0.0003361870003573131
0.00018119000014849007,0.0002094590017804876,0.000510292000399204
0.00020521600163192488,0.0002534339982958045,0.0005022250006732065
0.0001824650025810115,0.00022048699975130148,0.000457366000773618
0.00019908799731638283,0.00022019000243744813,0.0004903330009256024
0.00018283900135429576,0.00021786400247947313,0.000267364001047099
0.00019094500021310523,0.00020343600044725463,0.0002698960015550256
0.00018236100004287437,0.0002102370017382782,0.0002832849968399387
0.0001919959977385588,0.00021992300025885925,0.0002693700007512234
0.00018512200040277094,0.00020360600319691002,0.00026960800096276216
0.00018830100088962354,0.00021031599681009538,0.000269157000730047
0.00018142699991585687,0.0002193059990531765,0.0002707390012801625
0.00019253600112278946,0.0002192699976149015,0.00028355799804558046
0.0001815229989006184,0.0002033890013990458,0.00033873700158437714
0.0001924699972732924,0.0002104860031977296,0.00038144000063766725
0.00018200599879492074,0.00021955500051262788,0.0003183739972882904
0.00019248499665991403,0.00020373699953779578,0.0002787429984891787
0.0001815469986468088,0.00021150399697944522,0.0002683380007511005
0.00019228299788665026,0.0002192900028603617,0.0002842470021278132
0.00018232599904877134,0.00020317899907240644,0.0002677449992916081
0.00019190800230717286,0.00022007699953974225,0.0002698280004551634
0.00018205200103693642,0.00021945700063952245,0.00027000699992640875
0.00019122099911328405,0.00021895000099902973,0.0002702569981920533
0.00018461000217939727,0.00020314900029916316,0.00026973700005328283
0.00020932000188622624,0.00021138100055395626,0.00028325599851086736
0.00018191300114267506,0.0002185949997510761,0.0002709740001591854
0.00019172999964212067,0.00020367400065879337,0.00026843500018003397
0.00018218599871033803,0.00021049800125183538,0.0002810320002026856
0.00019248700118623674,0.0002196040004491806,0.00031685499925515614
0.0001816160001908429,0.0002194560001953505,0.00026648100174497813
0.00019169300139765255,0.0002033259988820646,0.00026895300106843933
0.0001816219992178958,0.00021035000099800527,0.0002693660026125144
0.0001930699982040096,0.00021987600121065043,0.00026889500077231787
0.00018218799959868193,0.0002034839999396354,0.0002843389993358869
0.0001918460002343636,0.0002104400009557139,0.0002694750000955537
0.00018205100059276447,0.00021864899827050976,0.0002579829997557681
0.00019132899979013018,0.00020437000057427213,0.0002715109985729214
0.00018187399837188423,0.00021966100030113012,0.00027095100085716695
0.00019197400251869112,0.00021977500000502914,0.00026896500276052393
0.00018282300152350217,0.0002697550007724203,0.00028383900280459784
0.00019155399786541238,0.0002606529997137841,0.00026965800134348683
0.0001813119997677859,0.00026465900009498,0.0002698660027817823
0.0001922230003401637,0.00024329900043085217,0.00026856600015889853
0.00018202799765276723,0.00024197600214392878,0.0002695740004128311
0.00019209799938835204,0.0002594559991848655,0.0002679739991435781
0.00018256899784319103,0.0002171160012949258,0.00027472199872136116
0.00019129399879602715,0.0002186210003856104,0.000270109001576202
0.0001826029983931221,0.0002043089989456348,0.0002702009987842757
0.00019147999773849733,0.00022446699949796312,0.00026927599901682697
0.0001830000001064036,0.00021386300068115816,0.00026977399829775095
0.00019061900093220174,0.00021920600192970596,0.0002687939995666966
0.00018154200006392784,0.00020419000065885484,0.00027404499996919185
0.00019264799993834458,0.00021068199930596165,0.00026984899886883795
0.00018151800031773746,0.00021905200264882296,0.0002697589989111293
0.00019213899940950796,0.00020381300055305474,0.0002694350005185697
0.00018193500000052154,0.00022009500025887974,0.00026999300098395906
0.00019229300232836977,0.0002198510010202881,0.00034137900001951493
0.00018147999799111858,0.00028430900056264363,0.0003659129979496356
0.00019211800099583343,0.0002919309990829788,0.00036209400059306063
0.00018165499932365492,0.0002567410010669846,0.000277966999419732
0.00019245099974796176,0.00020536299780360423,0.0002739709998422768
0.00018134200217900798,0.00021740000011050142,0.0002831960009643808
0.00019234100182075053,0.00021896699763601646,0.00026862099912250414
0.00018181999985245056,0.00020474899793043733,0.0002697060008358676
0.0001926059994730167,0.00021937600104138255,0.0002702050005609635
0.00018126000213669613,0.00021886600006837398,0.0002694830000109505
0.00019264900038251653,0.0002197050016548019,0.0002692340021894779
0.00018317499780096114,0.00020360399867058732,0.00028477500018198043
0.00019026500012842007,0.00021918499987805262,0.0002679270000953693
0.00018171899864682928,0.0002206130011472851,0.00027048700212617405
0.00019240599795011804,0.00020357600078568794,0.0002808639983413741
0.0001813569979276508,0.00020950199905200861,0.00030986100318841636
0.00019282799985376187,0.00022049899780540727,0.00027297700216877274
0.00018140500105801038,0.00021854300211998634,0.000269618998572696
0.00019211000108043663,0.00020396499894559383,0.00027007000244338997
0.0001818349992390722,0.0002193830005126074,0.00026875300318351947
0.00019267799871158786,0.00021977299911668524,0.0002837979991454631
0.00018140600150218233,0.00020342700008768588,0.0002696449992072303
0.00019210400205338374,0.00021009299962315708,0.0002699029973882716
0.0001821610021579545,0.00021961100355838425,0.00026917200011666864
0.0001922449991980102,0.0002200700000685174,0.00026963600248564035
0.00018153799828724004,0.00020371999926283024,0.0002841669993358664
0.0001919979986269027,0.0002200540002377238,0.0002685999970708508
0.0001822179983719252,0.0002194720000261441,0.0002701659977901727
0.00019144399993820116,0.00020385199968586676,0.0002698639982554596
0.0001814360002754256,0.00020897399735986255,0.00027001900161849335
0.00019273299767519347,0.0002106850006384775,0.0002689480024855584
0.0001967999996850267,0.00020328100072219968,0.0002833969992934726
0.00019465700097498484,0.0002099270022881683,0.0002701359990169294
0.00019355299809831195,0.0002198469992436003,0.00026941299802274443
0.00018199999976786785,0.0002192190004279837,0.0002697400013857987
0.0001910760001919698,0.0002041120023932308,0.0002694389986572787
0.00018142000044463202,0.00021972499962430447,0.0002689730026759207
0.00019202999828848988,0.00022741800057701766,0.00027410999973653816
0.00018178399841417558,0.0002794540014292579,0.0002690189976419788
0.00019319299826747738,0.00025918099709087983,0.0002704819999053143
0.00018185400040238164,0.00022222900224733166,0.00026871199952438474
0.00019129200154566206,0.00021881700013182126,0.0002710089975153096
0.000182071999006439,0.00020389899873407558,0.0002681740006664768
0.00019184700067853555,0.0002196909990743734,0.000345456999639282
0.00018182799976784736,0.00022011799956089817,0.0003839879973384086
0.00019192599938833155,0.00021892799850320444,0.00032606399690848775
0.00018160699983127415,0.0002037919985014014,0.00027753999893320724
0.0001927170014823787,0.00021942199964541942,0.00026885600163950585
0.00018223100050818175,0.00021990300228935666,0.0002678239980014041
0.00019150499792885967,0.0002028800008702092,0.00027380399842513725
0.00018237899712403305,0.00021066000044811517,0.0002685309991647955
0.0001929319987539202,0.0002197440007876139,0.00027082999804406427
0.00018197000099462457,0.00022099700072431006,0.00026843299929169007
0.00020081500042579137,0.00020359900008770637,0.00027066099937655963
0.0001816910007619299,0.00021839499822817743,0.00028322100115474313
0.0001926810000441037,0.0002313900004082825,0.0002690800029085949
0.00018190500122727826,0.00021885800015297718,0.0002698540010896977
0.00019209499805583619,0.0002036520018009469,0.0003114160026598256
0.00018163200002163649,0.000218976001633564,0.00038422400029958226
0.00019561400040402077,0.0002199810005549807,0.00032344999999622814
0.0001822360027290415,0.000204075997316977,0.00027899900305783376
0.00019769799837376922,0.00020910600142087787,0.0002832199970725924
0.0001817459997255355,0.00021994399867253378,0.00026806000096257776
0.0001922570008900948,0.00023787399913999252,0.0002693390015338082
0.00018214400188298896,0.00021859399930690415,0.0002700219993130304
0.0001920909999171272,0.00020398999913595617,0.000268627998593729
0.0001818529999582097,0.00022003900085110217,0.0002707499988900963
0.00019200300084776245,0.00021919099890510552,0.00028328999906079844
0.0001820230027078651,0.0002034980025200639,0.0002694750000955537
0.00019155499830958433,0.0002105899984599091,0.0002701110024645459
0.00018160699983127415,0.00021964099869364873,0.000273272002232261
0.00019285400048829615,0.00020293199850129895,0.0003072750005230773
0.0001821529986045789,0.00021064499742351472,0.0003526440013956744
0.0002013099983741995,0.0002648209992912598,0.0003526299988152459
0.0001823959973989986,0.00022345100296661258,0.00027084199973614886
0.0001920569993671961,0.00021925799956079572,0.000273010999080725
0.00018140300016966648,0.00020530500114546157,0.0002692990019568242
0.0001916959990921896,0.00021013699733885005,0.0002698240023164544
0.00018167799862567335,0.000217606000660453,0.0002686299994820729
0.00019228299788665026,0.00021853499856661074,0.00026972499836119823
0.00018281800294062123,0.0002044609973381739,0.000284219000604935
0.00019088200133410282,0.00021940800070296973,0.00026866999905905686
0.00018187299792771228,0.00021958700017421506,0.0002694709983188659
0.00019230900215916336,0.000203571002202807,0.00027059000058216043
0.0001817049997043796,0.00020965200019418262,0.0002886080001189839
0.0001923790005093906,0.00021957900025881827,0.00029314100174815394
0.00018189100228482857,0.0002196829991589766,0.00027255000168224797
0.00019193699699826539,0.0002035590005107224,0.0002692079979169648
0.0001829409993661102,0.00021567899966612458,0.00026939699819195084
0.00019217699809814803,0.00021281599765643477,0.0002684580031200312
0.00018192499919678085,0.000203692998184124,0.00028441899848985486
0.00019115399845759384,0.00021072600065963343,0.00026921699827653356
0.00018182300118496642,0.0002254920000268612,0.00026978599998983555
0.00019205600256100297,0.0002872770019166637,0.0002689460015972145
0.000181921997864265,0.00021784999989904463,0.0002702029996726196
0.00019248300304752775,0.00021766799909528345,0.000284523001027992
0.00018342299881624058,0.0002052449999609962,0.0002693999995244667
0.00019016499936697073,0.00021879499763599597,0.0002686020015971735
0.0001817500015022233,0.00021916100013186224,0.0002690760011319071
