time,time,time
0.000179971000761725,0.00022894300491316244,0.00032981600088533014
0.00019404199701966718,0.00023089299793355167,0.00034353299997746944
0.0001833360001910478,0.0002379689976805821,0.00034520500048529357
0.00019002000044565648,0.00022505599918076769,0.00033393299963790923
0.00018023099983111024,0.00023199100542115048,0.0003401829962967895
0.00019404699560254812,0.00028128400299465284,0.00034399699507048354
0.00018031799845630303,0.0002636339995660819,0.0003433980018598959
0.00019364400213817134,0.00026663799508241937,0.00032995200308505446
0.0001805789943318814,0.00023594000231241807,0.00034504200448282063
0.00019300200074212626,0.0002229530000477098,0.00034402700111968443
0.00018119599553756416,0.0002304920053575188,0.00034376599796814844
0.00019260300177847967,0.0002303040018887259,0.0003299149975646287
0.00018070299847749993,0.00022939100017538294,0.0003447410053922795
0.0001939249996212311,0.00022841100144432858,0.0003445030015427619
0.00018054500105790794,0.0002301499989698641,0.000343127001542598
0.00021083799947518855,0.00022178300423547626,0.00035152000054949895
0.00021103600010974333,0.0002314910016139038,0.0003540600009728223
0.00018427299801260233,0.0002311690041096881,0.0003427819974604063
0.00019910600531147793,0.00023754900030326098,0.0003427699994063005
0.00018421999993734062,0.00022919500042917207,0.00033045499731088057
0.00019076699391007423,0.00023023399990051985,0.0003476850033621304
0.00018377499509369954,0.00022949900449020788,0.00034027900255750865
0.00019923199579352513,0.00022211900068214163,0.00034456200228305534
0.00018041600560536608,0.00022841399913886562,0.0003292859983048402
0.0001937260021804832,0.00023245099873747677,0.00034373800008324906
0.00018055299733532593,0.00022866400104248896,0.00035132300399709493
0.00019426599465077743,0.00022943200019653887,0.00036873000499326736
0.00018348100275034085,0.0002297910032211803,0.000330438997480087
0.0001994359990931116,0.00022101099602878094,0.00034438999864505604
0.0001827890009735711,0.00023012400197330862,0.0003426589973969385
0.00019067399989580736,0.00023252700339071453,0.0003442499946686439
0.00018285099940840155,0.0002282940040458925,0.0003318539966130629
0.00019097600306849927,0.0002303000001120381,0.0003426979965297505
0.0001834639988373965,0.0002290900010848418,0.00034487200173316523
0.00019024599896511063,0.00022195700148586184,0.0003438579951762222
0.00018294899928150699,0.00022948900004848838,0.00032913900213316083
0.0002096050011459738,0.00023400899954140186,0.0003441579974605702
0.00021141499746590853,0.00023724699713056907,0.00034523900103522465
0.00018321399693377316,0.0002323910011909902,0.00032931199530139565
0.00019084799714619294,0.0002591049997135997,0.00034522899659350514
0.0001840050026657991,0.0002383579994784668,0.00034229499578941613
0.00019933099974878132,0.00024401300470344722,0.0003448509960435331
0.00018072999955620617,0.0002344090025871992,0.00033436899684602395
0.0001929970021592453,0.00022207500296644866,0.0003407100011827424
0.00018078799621434882,0.00023192799562821165,0.00034350300120422617
0.00019342800078447908,0.0002353770032641478,0.0003452689998084679
0.00018054500105790794,0.00023276400315808132,0.0003284339982201345
0.00019305100431665778,0.00022846899810247123,0.00034466000215616077
0.0001805200008675456,0.00023118199896998703,0.000344648004102055
0.00019442399934632704,0.00023750599939376116,0.0003879919968312606
0.0001831499976105988,0.00022188399452716112,0.0003601629941840656
0.00019963600061601028,0.00023237500136019662,0.0003536369986250065
0.00018332299805479124,0.00023134399816626683,0.00032981399999698624
0.00028393899992806837,0.00030341400270117447,0.00045679000322707
0.0002443789999233559,0.0002850969976861961,0.00041685099859023467
0.00023678699653828517,0.00024226499954238534,0.00043726599687943235
0.00022853799600852653,0.0002388099965173751,0.00039076800021575764
0.00022112399892648682,0.0002401489982730709,0.00035435499739833176
0.00021848900360055268,0.00023816899920348078,0.0003521859980537556
0.00023253900144482031,0.00022182300017448142,0.00034345200401730835
0.0002279639957123436,0.00023181600408861414,0.0003267110005253926
0.0002289120020577684,0.00023027600400382653,0.0003515719945426099
0.00021841299894731492,0.0002289850017405115,0.0003850579960271716
0.00021654900046996772,0.00022963999799685553,0.00034784500167006627
0.00022606400307267904,0.00022909499966772273,0.0003418199994484894
0.00023026800045045093,0.0002228779994766228,0.0003307619990664534
0.00022845099738333374,0.00023070200404617935,0.0003436599945416674
0.0002124640013789758,0.00023499700182583183,0.0003447880008025095
0.00022728399926563725,0.00025195999478455633,0.000343817999237217
0.00021556299907388166,0.00023284100461751223,0.00032917600037762895
0.00022021299810148776,0.0002387389977229759,0.0003451750017120503
0.00020486900029936805,0.00022972900478634983,0.00034435000270605087
0.00020508200395852327,0.00022878999880049378,0.000364487998012919
0.00021239600027911365,0.00022301100398181006,0.0003300360040157102
0.00020378499903017655,0.00023053200129652396,0.0003438319981796667
0.00020400399807840586,0.0002313090008101426,0.00034487800439819694
0.00021449999621836469,0.00023913100449135527,0.0003440460059209727
0.00020320299518061802,0.0002380660007474944,0.00033122199965873733
0.0002043109998339787,0.0002297629980603233,0.0003427600022405386
0.00021547800133703277,0.000229507997573819,0.00034393199894111603
0.0002037270023720339,0.00022198799706529826,0.000330889000906609
0.00020417999621713534,0.00023190500360215083,0.00034461200266378
0.0002146420010831207,0.00023536699882242829,0.00034328499896219
0.00020389800192788243,0.0002335659955861047,0.0003442880042712204
0.00020394899911480024,0.00023382299696095288,0.00037934700230835006
0.00021466599719133228,0.0002556330000516027,0.00043916400318266824
0.0002037130034295842,0.00023041899839881808,0.00038056299672462046
0.0002400209996267222,0.00025664900022093207,0.00034013900585705414
0.00020860299991909415,0.00024161400506272912,0.00034423999750288203
0.00021940000442555174,0.0002398229989921674,0.0003296630020486191
0.0002046369991148822,0.00023873399914009497,0.00034392399538774043
0.00020571200002450496,0.00022190300660440698,0.00034363899612799287
0.00020806399697903544,0.0002313090008101426,0.0003444360045250505
0.00019603499822551385,0.00023074199998518452,0.0003310309984954074
0.0002072589995805174,0.00022849599918117747,0.000343502004398033
0.00025561900110915303,0.00022907899983692914,0.0003447290000622161
0.00028776399994967505,0.00022971900034463033,0.00034416099515510723
0.0002489580001565628,0.00022171299497131258,0.00033085799805121496
0.00020754500292241573,0.00023238100402522832,0.00034407600469421595
0.00020609099738067016,0.000228974997298792,0.00034391200460959226
0.00019596600031945854,0.00023027200222713873,0.00032933000329649076
0.0002077430035569705,0.0002290439952048473,0.00034438399598002434
0.00020815999596379697,0.00022973800514591858,0.0003441400040173903
0.0001956630003405735,0.00022207300207810476,0.0003439520005485974
0.00021453500085044652,0.00023197400150820613,0.0003308949962956831
0.00019698299729498103,0.00023078700178302824,0.0003436620027059689
0.00019518000044627115,0.0002384390027145855,0.00034475299617042765
0.00020599499839590862,0.0002283629946759902,0.00043339400144759566
0.00020353399304440245,0.0002307030008523725,0.00046243699762271717
0.00020845999824814498,0.0002289889962412417,0.0004077990015503019
0.0002096109965350479,0.00022173699835548177,0.0003675199986901134
0.000195029002497904,0.00023252900427905843,0.00036207999801263213
0.00021405000006780028,0.00022849900415167212,0.00034819699794752523
0.0002028520029853098,0.00023040400265017524,0.00034235000202897936
0.00019570699805626646,0.00022870400425745174,0.00033088799682445824
0.00020929300080752,0.00022881800396135077,0.0003437689956626855
0.00019571500160964206,0.0002207549987360835,0.0003444210015004501
0.0002007040020544082,0.0002339510028832592,0.0003437769992160611
0.00020630200015148148,0.00023013499594526365,0.0004195750007056631
0.00019522400543792173,0.000229926998144947,0.0004719120042864233
0.00020807200053241104,0.00023941499966895208,0.00040890200034482405
0.00019528999837348238,0.00023808099649613723,0.0003641779985628091
0.00020111699996050447,0.00022979299683356658,0.0003524870044202544
0.0002061159975710325,0.00022266399901127443,0.0003513999981805682
0.00019519299530657008,0.0002321760039194487,0.0003411650031921454
0.00020780100021511316,0.00023792999854777008,0.00035444799868855625
0.00021196800662437454,0.00023016899649519473,0.0003536180010996759
0.00019513000006554648,0.0002337889964110218,0.0003555719958967529
0.0002070440023089759,0.0002351709990762174,0.0004348520014900714
0.00020837700139964,0.00022978599736234173,0.0004936740006087348
0.00019721900025615469,0.00022135399922262877,0.0004017510000267066
0.00020715600112453103,0.0002291569981025532,0.0003501009996398352
0.00019544100359780714,0.0002331950017833151,0.00035372400452615693
0.00020079499518033117,0.00023754800349706784,0.0003529879977577366
0.00020594299712684005,0.00022993000311544165,0.0003530670001055114
0.00019494500156724826,0.00022931899729883298,0.00035793700226349756
0.00020872499590041116,0.0003141370034427382,0.00033954800164792687
0.0001965789997484535,0.0003319750030641444,0.00034406199847580865
0.000196410997887142,0.00032517200452275574,0.0003533220005920157
0.00021049699716968462,0.00029244200413813815,0.0004480339994188398
0.00020048800070071593,0.00023276200226973742,0.0005111639984534122
0.0001964230032172054,0.00022281800193013623,0.000418547002482228
0.00020110900368308648,0.00022985900432104245,0.00037794899981236085
0.0001843450008891523,0.00023072899784892797,0.00036220200126990676
0.00019805700139841065,0.00022851600078865886,0.0003540170000633225
0.00018385199655313045,0.00022990800061961636,0.000353805000486318
0.0001997459985432215,0.0002286830058437772,0.0003421039946260862
0.000183632000698708,0.00022281999554252252,0.00034062999475281686
0.00020005300029879436,0.00023091099865268916,0.0003584419973776676
0.0001835449947975576,0.00023056699865264818,0.00036416899820324033
0.00019134100148221478,0.00022858600277686492,0.00036419199750525877
0.00018299899966223165,0.0002292139979545027,0.0003641029979917221
0.0001902209987747483,0.0002301540007465519,0.00036409799940884113
0.00018304800323676318,0.0002902190026361495,0.0003639150017988868
0.00019125199469272047,0.0002829919976647943,0.00034939299803227186
0.00018358200031798333,0.00023511699691880494,0.0003442489978624508
0.00019022999913431704,0.00024196199956350029,0.0003653509993455373
0.00018281699885847047,0.0002359489953960292,0.0003624950040830299
0.00019041400082642213,0.00023808699916116893,0.0003636559995356947
0.00018258700583828613,0.00023027799761621282,0.00036441200063563883
0.00019158000213792548,0.00022901500051375479,0.0003665749973151833
0.0001836729934439063,0.0002222559996880591,0.00036226100201020017
0.00019044200598727912,0.00022914799774298444,0.00039023700082907453
0.000183528994966764,0.00023299399617826566,0.000373290000425186
0.00018993699632119387,0.00023849200078984722,0.0003722339970408939
0.00018290500156581402,0.0002293599973199889,0.00037401600275188684
0.00019081400387221947,0.00022904000070411712,0.00037478799640666693
0.00018363700655754656,0.00022258399985730648,0.00037397199776023626
0.0001903180018416606,0.00023233699903357774,0.00037363700539572164
0.0001982989997486584,0.0002296719976584427,0.0003736830039997585
0.00019560999498935416,0.0002385990010225214,0.00037444599729496986
0.00018510199879528955,0.00022997100313659757,0.000484096999571193
0.00019884300127159804,0.0002433460031170398,0.000514790001034271
0.00019812800019280985,0.00023483199765905738,0.0004426060040714219
0.00018425299640512094,0.00022951499704504386,0.00039000000106170774
0.00019043600332224742,0.00022141299996292219,0.0003720259992405772
0.00018341099348617718,0.00023015699844108894,0.00037473300471901894
0.0001903750016936101,0.00023291200341191143,0.0003720719978446141
0.00018290599837200716,0.00023778900504112244,0.0003804500011028722
0.00019065500237047672,0.00023005800176179036,0.00036530599754769355
0.0001826149964472279,0.0002290980046382174,0.00037348500336520374
0.0001919819987961091,0.00022189100127434358,0.00037570200220216066
0.00018342999828746542,0.0002321639985893853,0.00037272799818310887
0.00019054800213780254,0.0002293700017617084,0.0003744889982044697
0.00018320800154469907,0.00022964799427427351,0.00037288000021362677
0.00019085399981122464,0.00022937900212127715,0.0003733709963853471
0.00018333500338485464,0.00023355900339083746,0.0003745210051420145
0.00018984500638907775,0.00029624500166391954,0.0003819960038526915
