time,time,time
0.1797858330028248,0.19817563299875474,0.24816470600489993
0.17982006700185593,0.19806656400032807,0.23933562300226185
0.1797032649992616,0.1982504049956333,0.2413306870002998
0.17977297999459552,0.19814081100048497,0.2426583889973699
0.17974597300053574,0.20051742599753197,0.24409430800005794
0.17989616700651823,0.19898219400056405,0.24114169500535354
0.17986886900325771,0.19788353600597475,0.24560047400154872
0.1798801880067913,0.19963611600542208,0.2410702300039702
0.17987389799964149,0.1982143420027569,0.24499545300204773
0.18007655499968678,0.19812958499824163,0.24173337899992475
0.18006818299909355,0.2017136010035756,0.24257230299554067
0.18000290799682261,0.19825264300015988,0.23846238599799108
0.18006969699490583,0.19819992199336411,0.24257681999733904
0.1801240070053609,0.19806099899869878,0.24515662300109398
0.18004210099752527,0.19819667500269134,0.2415949270070996
0.17999414500081912,0.19805372900009388,0.24389043399423826
0.1800056139982189,0.19988211999589112,0.24002868300158298
0.18014220299664885,0.19816061500023352,0.2405259709994425
0.1799479440014693,0.2018619989976287,0.2416117859975202
0.17993382200074848,0.19964531299774535,0.23880490400188137
0.17976900299981935,0.19806148699717596,0.24145590999978594
0.1798946609997074,0.20111549599823775,0.24551834099838743
0.17983642699982738,0.1995542210061103,0.24352970800100593
0.17980461200204445,0.1981673749978654,0.24309946600260446
0.17989936500089243,0.1981681870020111,0.24471652200008975
0.17979047900007572,0.1980602940020617,0.23937400199793046
0.17987316200014902,0.20533354999497533,0.24529669600451598
0.17975319200195372,0.1991961980020278,0.2388506050046999
0.17980061499838484,0.20080585600226186,0.24337888400623342
0.1797841799998423,0.19869130499864696,0.2470104559979518
0.17981009600043762,0.19859845699829748,0.24344645499513717
0.17983891099720495,0.20346148899989203,0.2432668100009323
0.17978346499876352,0.20008556699758628,0.24353845600126078
0.17979484499664977,0.20133004800300114,0.2505400629961514
0.1797818240011111,0.20008740399498492,0.24134375299763633
0.17979180299880682,0.20616442900063703,0.24937705300544621
0.17980102399451425,0.1981580869978643,0.24280334500508616
0.17976071500015678,0.2024246039945865,0.23917248799989466
0.17982685299648438,0.20127811500424286,0.2392469330006861
0.17979416299931472,0.1999075170024298,0.23776368200196885
0.179720960004488,0.19944457399833482,0.23761890699825017
0.17985831900296034,0.20045072399807395,0.24016931200458203
0.17990784800349502,0.19813220600190107,0.23946180500206538
0.17979594899952644,0.19809797599737067,0.2393026190038654
0.179876909001905,0.19811336099519394,0.23741586200048914
0.17978034000407206,0.19798143400112167,0.2432745479964069
0.17988357399735833,0.19811780199961504,0.23904183199920226
0.1798943199974019,0.19956601599551504,0.2439761650020955
0.18012305199954426,0.19805345899658278,0.2451961510014371
0.18014888699690346,0.1999178359983489,0.24158624000119744
0.18008867999742506,0.20382430199970258,0.2546352989957086
0.1800537289964268,0.2040247340046335,0.2414117799999076
0.18002797199733322,0.19853341599809937,0.2397994139973889
0.1800390040007187,0.19851406800444238,0.24227525999594945
0.1800192459995742,0.19856789199548075,0.23876556199684273
0.18007657199632376,0.1981020380044356,0.2398883499990916
0.17995572600193555,0.20033996400161413,0.23984120299428469
0.18005496099794982,0.20195934499497525,0.23786839799868176
0.18002786300348816,0.19899851799709722,0.24922535200312268
0.17998512399935862,0.20118536399968434,0.24599916299484903
0.17994541699590627,0.20104398800322087,0.24143632300547324
0.17983435500354972,0.19967587900464423,0.24619586000335403
0.17981170700659277,0.19976574999600416,0.24348493800061988
0.17994869300309801,0.1997544440018828,0.24665352400188567
0.17984169400006067,0.1996911319947685,0.24313057800463866
0.17994474800070748,0.1996716869980446,0.24378487500507617
0.17984129000251414,0.19978108999930555,0.24093440900469432
0.1798439350022818,0.20387051400030032,0.24122642500151414
0.1798344700000598,0.1983256489984342,0.2377095079937135
0.17987684000399895,0.19959130200004438,0.24113682199822506
0.17991965300461743,0.1996349969995208,0.24296199200034607
0.18399439800123218,0.19990143499308033,0.24110137200477766
0.17990181600180222,0.19963873200322269,0.24106284199660877
0.1798411030031275,0.19968049800081644,0.24340671300160466
0.17982051499711815,0.19973717399989255,0.244601298996713
0.17982085699622985,0.19888396900205407,0.2415018589963438
0.17983102500147652,0.197647531000257,0.24235866600065492
0.17983085000014398,0.19781212900124956,0.24645932400017045
0.17980018699745415,0.19777507900289493,0.24237358199752634
0.1798549759987509,0.20399742599693127,0.24515449000318768
0.17980784999963362,0.1978720830011298,0.24302123399684206
0.17984099499881268,0.19850607099942863,0.2392962429948966
0.1797821020008996,0.20356195899512386,0.24461120699561434
0.17982538900105283,0.20414208700094605,0.24043818499922054
0.17981193000014173,0.19854050200228812,0.24290309400385013
0.17976938399806386,0.20336780900106532,0.24606517999927746
0.17991698200057726,0.2044894260034198,0.2436691080001765
0.17980504900333472,0.2042544989963062,0.24255700000503566
0.17979178499808768,0.20351078099338338,0.24464170999999624
0.17987020400323672,0.20351697500154842,0.2393217389981146
0.17989373699674616,0.20703673399839317,0.24498986000253353
0.17987344499852043,0.20348632500099484,0.238905035002972
0.1802304640004877,0.1983488469995791,0.2423866109966184
0.18046033900463954,0.19835847000649665,0.23777508299826877
0.18012970600102562,0.19806683099886868,0.24739708400011295
0.17983963699953165,0.1998356900003273,0.24315437800396467
0.1798269579958287,0.19965750100527657,0.24175287699472392
0.1798898580018431,0.21127787300065393,0.24156880900409305
0.17990875899704406,0.20831329000066034,0.2433176620033919
0.17977620500460034,0.19836298800510122,0.24740390599617967
0.17994564199761953,0.1989805740013253,0.24489650299801724
0.17982442300126422,0.1991290250007296,0.24337746699893614
0.17980672399426112,0.2037430679993122,0.239200335003261
0.1798441860009916,0.1984619790018769,0.24086480699770618
0.17981660700024804,0.1985240009962581,0.24080884199793218
0.18856116799724987,0.20396377500583185,0.23864386000059312
0.18225327599793673,0.203893211997638,0.24137970700394362
0.18230869100079872,0.198343902004126,0.242127662000712
0.1823749899995164,0.19830222200107528,0.2452992090038606
0.1827633830034756,0.20365073799621314,0.2402034510014346
0.18006342800072161,0.19856282199907582,0.24667689300258644
0.17993051699886564,0.19849380700179609,0.23857993200363126
0.18010857899935218,0.20389313099440187,0.24418432299717097
0.18007803799991962,0.19845686500048032,0.23856087799504166
0.17999029999919003,0.2073579330026405,0.23963004300458124
0.17998385099781444,0.1979120169999078,0.2389355340055772
0.17993619800108718,0.19854390500404406,0.24097469999833265
0.17985675700037973,0.1985213969965116,0.24542172799556283
0.17969470399839338,0.20404940700245788,0.2435286330000963
0.17983670700050425,0.20498019600199768,0.23911045600107173
0.1801839760009898,0.19809470299514942,0.2408565189980436
0.17995562499709195,0.19821720099571394,0.241829692000465
0.1799544590030564,0.19818343099905178,0.24439566599903628
0.17991772099776426,0.19806785899709212,0.24092444599955343
0.17988739800057374,0.19943375699949684,0.24413721999735571
0.17994590099988272,0.19868655200116336,0.2413127460022224
0.17998273300327128,0.19881330899806926,0.24152961000072537
0.17979486999684013,0.20323155100049917,0.23794447600084823
0.17986411199672148,0.1978606900011073,0.23764458300138358
0.17988209999748506,0.19797208099771524,0.23922135300381342
0.17988332400273066,0.19821113299985882,0.23774811400653562
0.17986376600310905,0.20006170799752,0.23924290300055873
0.17993077199935215,0.19993826899735723,0.23961587099620374
0.17995845699624624,0.19825762799882796,0.23755686599906767
0.17997315600223374,0.19834030699712457,0.24306898200302385
0.1799368770007277,0.2046724149986403,0.23891420700238086
0.17990469399956055,0.1987616659971536,0.237507359997835
0.17977867299487116,0.19880885099701118,0.2376967180025531
0.17996847199538024,0.19883081899752142,0.23772272200585576
0.17978557300375542,0.20184529000107432,0.24366260199894896
0.1798002700015786,0.20016279699484585,0.23914606199832633
0.18005414299841505,0.20153622700308915,0.24125060199730797
0.1800069689998054,0.20087594000506215,0.24596187400311464
0.17999074099498102,0.19807794300140813,0.24344550500245532
0.1800516690054792,0.19801512100093532,0.24280310600443045
0.1801227999967523,0.20080379499995615,0.2449827229938819
0.18002169099781895,0.19807877999846824,0.23831064599653473
0.17991110500588547,0.20019616099307314,0.2395276079987525
0.17992368799605174,0.20031171199661912,0.23933343999669887
0.1799644049970084,0.19975578299636254,0.24141087500174763
0.1798602929993649,0.20430025499808835,0.24694237500079907
0.17987318099767435,0.19845510000595823,0.24056285500410013
0.17983564600581303,0.19832895299623488,0.2471102239942411
0.17990645700047025,0.1983010309995734,0.24563356400176417
0.17982504999963567,0.20340308699815068,0.2431510399983381
0.179845741004101,0.19784207199700177,0.24313295299361926
0.1847270500002196,0.19853655499900924,0.2449243689989089
0.1848479749969556,0.19859794399962993,0.2454128520039376
0.18450125799427042,0.19854571999894688,0.24453996300144354
0.18378025000129128,0.1986951649960247,0.23994765100360382
0.1800368320036796,0.2035315469984198,0.23962930899870116
0.17996375400252873,0.19821227899956284,0.24681250800495036
0.17984136100130854,0.19812156300031347,0.2390679820018704
0.1798813670029631,0.19810670900187688,0.23754601800465025
0.18127087399625452,0.199669541005278,0.24129691800044384
0.18122456700075418,0.20393683799920836,0.24263377800525632
0.18125561899796594,0.1985493980027968,0.24706368600163842
0.1813983100000769,0.19857043099909788,0.2459590139987995
0.18131725399871357,0.19854277199920034,0.23881580799934454
0.18125747500016587,0.1985167079983512,0.23767973599751713
0.18136761899950216,0.19842551500187255,0.2376344610020169
0.1812882410013117,0.19857507100095972,0.24162958699889714
0.181303946999833,0.19856531899858965,0.24246244999812916
0.1801203799986979,0.1984928960009711,0.24555347100249492
0.18016116099897772,0.19851480700162938,0.24518582199380035
0.1800498719967436,0.19862064899643883,0.2409686809987761
0.17997357900458155,0.19854192100319779,0.2409075670002494
0.18011598700104514,0.19853725299617508,0.2415489820050425
0.1802372789970832,0.19858636299613863,0.24519075199350482
0.1802745090026292,0.19775353300065035,0.2459534529989469
0.1799477449967526,0.19794675699813524,0.23984200799895916
0.18007907199353212,0.20335823700588662,0.23918077599955723
0.17997893199935788,0.2002728279985604,0.23775314699742012
0.179879297997104,0.2003402139962418,0.23920342399651418
0.18431258499913383,0.20039132599777076,0.24177697300183354
0.18092472900025314,0.20043855300173163,0.24127761500130873
0.1810042680008337,0.20034389500506222,0.2523986169981072
0.18100038600096013,0.20034126700193156,0.24132800399820553
0.1810836439981358,0.2003565359991626,0.24804330799815943
0.18097792800108436,0.20036560999869835,0.24147644700133242
0.18101215099886758,0.20023414900060743,0.24188935900019715
0.18102207299671136,0.20047824399807723,0.25742398200236494
0.1809830519996467,0.20044318700092845,0.24157962699973723
0.18101685999863548,0.20283785599895054,0.24251210800139233
0.18100725799740758,0.20395451600052183,0.2415131419984391
0.18005957399873296,0.19967205799912335,0.24284617800003616
0.17993955499696312,0.1997139699960826,0.2467237059972831
0.18004114200448385,0.1996750299949781,0.2489544299969566
0.17989286800002446,0.1997020090057049,0.24089715699665248
0.1799529489944689,0.19899402200098848,0.24514343500050018
0.1799651100009214,0.1981073539936915,0.24448343199765077
0.17993724800180644,0.19908493399998406,0.24054790400259662
0.17997414099954767,0.19913664199702907,0.24312805099907564
0.1799959649943048,0.19903789700038033,0.2475840299957781
0.17998065699794097,0.19905665300029796,0.24405245300295064
0.180003041998134,0.20103439899685327,0.2394356090007932
0.18005141800676938,0.19908812300127465,0.2450146759947529
0.17999515100382268,0.19911949800007278,0.2541758730003494
0.17996772399783367,0.19913376300246455,0.24607157400168944
0.18001867400016636,0.1987138669937849,0.2514455599957728
0.17993065799964825,0.19954193999728886,0.2421149610017892
0.17982530100562144,0.1996913329930976,0.24112952999712434
0.179782189996331,0.1997517420022632,0.24577076000423403
0.17984760999388527,0.19973409700469347,0.24305281499982812
0.1797818790000747,0.19974023300164845,0.24650807800207986
0.17982105099508772,0.1989747219995479,0.24490984700241825
0.17984622700168984,0.19965374199819053,0.24040311899443623
0.1798410440023872,0.199633771997469,0.24557738200383028
0.17981558499741368,0.1996865540058934,0.2461601850009174
0.17983393900067313,0.1997150960014551,0.2468306520022452
0.1798341590038035,0.19959839899820508,0.24567245400248794
0.17981403500016313,0.19814166200376349,0.2449095709962421
0.17973957499634707,0.19809930799965514,0.23908799399941927
0.17988430300465552,0.2012585160046001,0.2433912939959555
0.17988397499721032,0.2024129380006343,0.24015266900096321
0.1800334279978415,0.19861378600035096,0.24115527200046927
0.1801288630013005,0.19859107800584752,0.2412934829990263
0.1797998190013459,0.19853843699820573,0.24539553000067826
0.1800114789948566,0.19798519399773795,0.24153548600588692
0.18004665500484407,0.19822646900138352,0.24243002900038846
