time,time,time
0.004669088993978221,0.006978188001085073,0.006245337994187139
0.004646982000849675,0.007508732996939216,0.006091950002883095
0.004679441997723188,0.007412915998429526,0.0062947160040494055
0.004673103001550771,0.00741285700496519,0.006238298999960534
0.004644411004846916,0.007575067997095175,0.006215711000550073
0.004669724999985192,0.007487526003387757,0.006182113000249956
0.00467243399907602,0.007110726997780148,0.006231175997527316
0.00465379300294444,0.007396815999527462,0.006219133996637538
0.0046790529959253035,0.007505898000090383,0.006248637000680901
0.004669314999773633,0.007462486995791551,0.006270835998293478
0.004649084999982733,0.0075169609990553,0.006099744001403451
0.004687344997364562,0.007436166997649707,0.0062559819998568855
0.004691661000833847,0.00758954699995229,0.006299737004155759
0.004667351000534836,0.007414848994812928,0.0061919950021547265
0.0046749719986109994,0.007020734999969136,0.006201822005095892
0.0046475209965137765,0.0075403360024211,0.006255033003981225
0.00467825499799801,0.007554128002084326,0.006269463003263809
0.0046662320019095205,0.007533278003393207,0.006230599996342789
0.004650360999221448,0.007423465998726897,0.006284415001573507
0.004680960999394301,0.007472532000974752,0.006169293003040366
0.004671100999985356,0.007452126003045123,0.006280040004639886
0.004646555004001129,0.0071086829993873835,0.006202890996064525
0.004677075005020015,0.007579746998089831,0.006210596002347302
0.004670337999414187,0.007312228997761849,0.0062380570016102865
0.004648447997169569,0.007436644998961128,0.00608591600030195
0.004677481003454886,0.007491387004847638,0.006287653995968867
0.004670356000133324,0.0074393419999978505,0.006175820999487769
0.0046483850019285455,0.00728559099661652,0.00628587700339267
0.004677675002312753,0.007002671998634469,0.006074311000702437
0.004670766997151077,0.007490841002436355,0.00621977500122739
0.0046474899936583824,0.007402884999464732,0.006149291999463458
0.004678178003814537,0.007697545996052213,0.006205985002452508
0.0046729079986107536,0.00740955000219401,0.006264894997002557
0.004644706998078618,0.007418705994496122,0.006225730998266954
0.004649597001844086,0.007647703001566697,0.006230224993487354
0.004646996996598318,0.006768668994482141,0.006211765998159535
0.004675516996940132,0.007426618998579215,0.006307965995802078
0.0046458469951176085,0.007403775998682249,0.006200864998390898
0.00465103500027908,0.007574879004096147,0.006246195996936876
0.004675084004702512,0.007376536996162031,0.00616545799857704
0.004682088998379186,0.007177266998041887,0.006258360001083929
0.004659878999518696,0.007287453998287674,0.006233501997485291
0.004678154000430368,0.007554957999673206,0.006196374000865035
0.004649362002965063,0.00751439399755327,0.006272966995311435
0.004677482997067273,0.007614853995619342,0.006176349001179915
0.004669411006034352,0.007247274996188935,0.0062265770029625855
0.0046489200030919164,0.007379278002190404,0.006137412994576152
0.004648878995794803,0.007156105995818507,0.006247543002245948
0.004643467000278179,0.0073189180038752966,0.006001530004141387
0.0046967369999038056,0.007442543996148743,0.006210758998349775
0.004654274001950398,0.007526992994826287,0.00613286600128049
0.0046429670037468895,0.0074325110035715625,0.0062462719943141565
0.004697784999734722,0.007486152004275937,0.006260178000957239
0.004685846004576888,0.00744707600097172,0.006229853002878372
0.004669917994760908,0.00714794899977278,0.006220508999831509
0.004649563998100348,0.0075279450029484,0.006138491997262463
0.0046765229999437,0.007423891001963057,0.006260328998905607
0.004670376998546999,0.007534190001024399,0.0060123680013930425
0.004645970999263227,0.0074409720036783256,0.0061594079961651005
0.004652888004784472,0.007554705000075046,0.00624616899585817
0.004643734995624982,0.007417153996357229,0.006244381002034061
0.004670773996622302,0.007548793997557368,0.006181194003147539
0.004654311000194866,0.0072902890024124645,0.006239330003154464
0.004677951001212932,0.007442226997227408,0.006266598000365775
0.004668797999329399,0.007426440002745949,0.006225765995623078
0.004649718997825403,0.007512600001064129,0.006218226997589227
0.004649159003747627,0.007474745994841214,0.005801532999612391
0.0046742089980398305,0.007519547994888853,0.0057870259988703765
0.004746826001792215,0.006769343002815731,0.005613868997897953
0.004706589999841526,0.007555347998277284,0.005741873996157665
0.004665485001169145,0.007474381003703456,0.005632830994727556
0.004674484000133816,0.007498562001273967,0.005646142002660781
0.004678602999774739,0.007506730005843565,0.005679052999767009
0.0046701570026925765,0.007543769002950285,0.005719490996852983
0.004647156994906254,0.007279366000148002,0.005825847998494282
0.004678935001720674,0.007296404997759964,0.005935066001256928
0.004669080997700803,0.007287636995897628,0.006166612001834437
0.00464935100171715,0.0070449709965032525,0.006338835999486037
0.004932598996674642,0.005161954999493901,0.005936173001828138
0.004731769004138187,0.0051473460043780506,0.00585289100126829
0.004750189000333194,0.005075872002635151,0.005767153998021968
0.004690171997935977,0.005003599995689001,0.005770326999481767
0.004715933995612431,0.005050523999670986,0.005645119003020227
0.004708931999630295,0.00505926700134296,0.005721844994695857
0.006534455002110917,0.0051091130007989705,0.005755767997470684
0.00727525199908996,0.005130987003212795,0.0056798770019668154
0.006820543996582273,0.005132208003487904,0.00742467899544863
0.006921145002706908,0.005123999006173108,0.005739977001212537
0.006655445999058429,0.005292832996929064,0.006796000001486391
0.007132380000257399,0.005330409003363457,0.005707349002477713
0.006789971994294319,0.005427758995210752,0.005617475995677523
0.00693626599968411,0.005855604002135806,0.005797760000859853
0.00739987900306005,0.006010242002957966,0.005804993998026475
0.0065249280014541,0.006144435996247921,0.005598629999440163
0.006914191995747387,0.005993238002702128,0.00571920900256373
0.0075528160014073364,0.006032653000147548,0.005749648000346497
0.007117214998288546,0.005967671997495927,0.005740454995248001
0.006976190001296345,0.006034825004462618,0.005728085001464933
0.006641591004154179,0.00592351100203814,0.0057814969986793585
0.00688122000428848,0.006068953000067268,0.005722704998333938
0.006610648997593671,0.006079303995647933,0.0071625589989707805
0.006695652999042068,0.00600039600249147,0.005747164999775123
0.006689367000944912,0.005994924002152402,0.005729233002057299
0.005849722998391371,0.005860409000888467,0.00574233600491425
0.005585851002251729,0.00596383199444972,0.005833319999510422
0.005892055000003893,0.006037500003003515,0.006683534003968816
0.005866430001333356,0.005972333005047403,0.005727534000470769
0.0058202310028718784,0.006061413994757459,0.00572156099951826
0.0054084789953776635,0.00593259899324039,0.005824252999445889
0.005626414997095708,0.006052404998627026,0.005778619997727219
0.005840347002958879,0.005971241997031029,0.0056439709951519035
0.005799868005851749,0.006051659998774994,0.005830759997479618
0.006051898002624512,0.00595406600041315,0.005629890001728199
0.005885653001314495,0.006025448994478211,0.005704055001842789
0.005977218002954032,0.006003941998642404,0.005690461999620311
0.005905126003199257,0.0060542749997694045,0.00575412100442918
0.00590049299353268,0.005895330999919679,0.005811725000967272
0.005888362997211516,0.006020259999786504,0.007126361997507047
0.005948684003669769,0.005983269998978358,0.005720737994124647
0.005838409000716638,0.006006670999340713,0.0058177940009045415
0.0058955819986294955,0.006022383997333236,0.0058196600002702326
0.005835130999912508,0.006045369998901151,0.0057896100042853504
0.0057080870028585196,0.005913779998081736,0.0067453519950504415
0.005733404999773484,0.006060539002646692,0.005786633999377955
0.005456107995996717,0.006041147003998049,0.0057431320019531995
0.005799929000204429,0.005906599995796569,0.005827324996062089
0.005573033995460719,0.005921591000515036,0.005780724997748621
0.00577417900058208,0.006053476994566154,0.006950806993700098
0.0058168479954474606,0.005973728999379091,0.005783084998256527
0.005928200000198558,0.006138349002867471,0.005743468995206058
0.00586813499830896,0.005941202005487867,0.005805316999612842
0.005817140998260584,0.005897299000935163,0.005733554004109465
0.00585252299788408,0.005992534002871253,0.006809192003856879
0.005559537996305153,0.006056726997485384,0.005711541998607572
0.005510854003659915,0.005924871999013703,0.00572313999873586
0.005971537000732496,0.006074354001611937,0.005805291999422479
0.005706282994651701,0.005928411002969369,0.005755250997026451
0.00580006699601654,0.006034342004568316,0.006916120000823867
0.00587065899890149,0.005948972000624053,0.005732010002247989
0.006021180000971071,0.006120253005065024,0.005739674001233652
0.005855748000612948,0.0055713990004733205,0.005792889001895674
0.0057913779965019785,0.00604189599835081,0.0058545110005070455
0.005657408997649327,0.006054861005395651,0.006432059999497142
0.005741162000049371,0.0060374960012268275,0.005743542002164759
0.005894264002563432,0.005976843000098597,0.005730147000576835
0.0059857899977942,0.006036333004885819,0.005810396003653295
0.005793369004095439,0.006040555002982728,0.005700946996512357
0.00571092999598477,0.006051465003110934,0.005675704996974673
0.005905438003537711,0.005961012000625487,0.006320754000626039
0.005890164997254033,0.006036213999323081,0.005684843003109563
0.005702010996174067,0.00593863999529276,0.005726419003622141
0.005600389005849138,0.00605619099951582,0.005689711004379205
0.0058410850033396855,0.005986830001347698,0.005813616000523325
0.005419350003649015,0.006023447000188753,0.005763567998656072
0.0059214789944235235,0.0059872829951928,0.00576131499838084
0.005691208003554493,0.006055710997316055,0.005715820996556431
0.005939015994954389,0.005820152000524104,0.005720498003938701
0.005929033002757933,0.0060685310018016025,0.0058730099990498275
0.005951217004621867,0.005987866003124509,0.005894468995393254
0.0058896359987556934,0.00596994100487791,0.006193496003106702
0.0058707669959403574,0.006028627998603042,0.006459161995735485
0.005719957000110298,0.005975366999336984,0.007456760999048129
0.005707091993826907,0.00605081400135532,0.007582835998618975
0.005740542997955345,0.0059645239962264895,0.005784359003882855
0.00575774099706905,0.0060445519993663765,0.005713416001526639
0.005909893996431492,0.006060118997993413,0.005748136994952802
0.005832103001012001,0.005930576000537258,0.00579774899961194
0.005845572995895054,0.006043917004717514,0.005636805995891336
0.005787435999081936,0.0059208649981883354,0.005721241999708582
0.0061425720050465316,0.006027971001458354,0.005696596002962906
0.0058632439977373,0.005973418999928981,0.0057493159984005615
0.005870225002581719,0.00591756100038765,0.0056193600030383095
0.005830551999679301,0.006035061000147834,0.005783039996458683
0.005798776997835375,0.006110679001722019,0.005848055996466428
0.005893047004065011,0.006002499001624528,0.005673111001669895
0.005723629001295194,0.006031417004123796,0.00573186700057704
0.005943519005086273,0.006088536996685434,0.005704587994841859
0.005725385999539867,0.0060776850004913285,0.005735505001212005
0.005700139998225495,0.005848774999321904,0.005723399997805245
0.005859721997694578,0.006046494003385305,0.0057747850005398504
0.005840617996000219,0.005883532001462299,0.005861024001205806
0.005872623005416244,0.006053241006156895,0.006965474000026006
0.005784114997368306,0.005947466001089197,0.005824017003760673
0.005982655995467212,0.005746395996538922,0.005655715001921635
0.005886732004000805,0.006077594000089448,0.005801751001854427
0.005839571000251453,0.006031261997122783,0.005724347000068519
0.005965723998087924,0.005996945001243148,0.006292666999797802
0.005905629004701041,0.006029479998687748,0.005714678998629097
0.005758808001701254,0.005980853995424695,0.005728060998080764
0.005985932002658956,0.006084947999625001,0.005807474000903312
0.00574461100040935,0.00589975399634568,0.005766438000136986
0.0059098409983562306,0.006006470001011621,0.005660386996169109
