time,time,time
0.0004968030007148627,0.0009249340000678785,0.0018911959996330552
0.0004991629994037794,0.0009287049997510621,0.001863495001089177
0.0004965269999956945,0.0009251490009773988,0.0018868610004574293
0.0005005620005249511,0.0009507149989076424,0.0018763999996735947
0.0004912379990855698,0.0009306329993705731,0.0018895169996540062
0.0004860339995502727,0.0009177680003631394,0.001878770999610424
0.00048755200077721383,0.0009239179998985492,0.001887747001092066
0.00047671699940110557,0.0009401389997947263,0.00187368300066737
0.0004840620003960794,0.0009208829997078283,0.0018855050002457574
0.00048807500024850015,0.0009238700004061684,0.0018775079988699872
0.0004997609994461527,0.0009162650003418094,0.001881919999505044
0.0004942469986417564,0.0009094729994103545,0.001877741000498645
0.0004968150005879579,0.0009487729985266924,0.0018771009999909438
0.0004873889993177727,0.0009335369995824294,0.0018918770001619123
0.00048664899986761156,0.0009374140008731047,0.0018877080001402646
0.0004890670006716391,0.0009344949994556373,0.0018875049991038395
0.0004835109994019149,0.0009397920002811588,0.001891047999379225
0.0004959849993610987,0.0009245739984180545,0.0018887679998442763
0.0004911820014967816,0.0009266359993489459,0.0018855830003303709
0.0004992039994249353,0.0009340619999420596,0.0018817170002876082
0.000487966999571654,0.0009351509997941321,0.0018878600003517931
0.0004795740005647531,0.0009145119984168559,0.0019026110003323993
0.00048612399950798135,0.0009130880007433007,0.001880714000435546
0.0004936719997203909,0.0009346440001536394,0.001884014998722705
0.0004863220001425361,0.0009251209994545206,0.0018742809988907538
0.00048061900088214315,0.0009248469996236963,0.001879823999843211
0.00048793899986776523,0.0009229650004272116,0.001883192999230232
0.00048795600014273077,0.0009263869997084839,0.0018777440000121715
0.0004913319990009768,0.0009338609997939784,0.0019168669987266185
0.00047745399933774024,0.000937098999202135,0.0018914840002253186
0.00048130200048035476,0.0009291930000472348,0.0018901710009231465
0.0004850750010518823,0.0009272119987144833,0.0018876880003517726
0.0004865300015808316,0.0009227150003425777,0.0018976920000568498
0.0004819979985768441,0.0009218060004059225,0.0018897950012615183
0.0004771170006279135,0.0009248269998352043,0.0018951950005430263
0.0004699339988292195,0.0009264630007237429,0.0018867309991037473
0.0005170869990251958,0.0009131959996011574,0.001894992999950773
0.0004874989990639733,0.0009262530002160929,0.0018728140003076987
0.0004995520012016641,0.0009238069997081766,0.0018794719999277731
0.0004958450008416548,0.0009298829991166713,0.0018834519996744348
0.0004996099996787962,0.0009291820006183116,0.0018835459995898418
0.0004887750001216773,0.0009144030009338167,0.0018816830015566666
0.0004896919999737293,0.0009305349994974677,0.0018888909999077441
0.0004927019999740878,0.0009253610005544033,0.0018843100006051827
0.0005173049994482426,0.0009232410011463799,0.0018668619995878544
0.0004899089999526041,0.0009187460000248393,0.0019150839998474112
0.0004901760003122035,0.0009338500003650552,0.0018820410004991572
0.000497705001180293,0.0009243469994544284,0.0018848380004783394
0.0004901060001429869,0.0009320749995822553,0.001880032999906689
0.0004965129992342554,0.0009223639990523225,0.0018952360005641822
0.0004960460009897361,0.0009403960011695744,0.0018833930007531308
0.0004903779990854673,0.0009364230008941377,0.0018889160000981065
0.0005228419995546574,0.000924724001379218,0.0018804960000124993
0.00048082600005727727,0.0009246700010407949,0.0018847060000553029
0.0004865949995291885,0.000924075000511948,0.0018876389985962305
0.0004914229994028574,0.0009453160000703065,0.0018916810004157014
0.000488042000142741,0.0009363400004076539,0.0018867139988287818
0.0005004470003768802,0.0009404820011695847,0.0018801290007104399
0.0004944009997416288,0.000926425998841296,0.0018785490010486683
0.0004897039998468244,0.0009402229989063926,0.0018838670002878644
0.0004944940010318533,0.0009354029989481205,0.0018822210004145745
0.00048783400052343495,0.0009289579993492225,0.0018844000005628914
0.000490922000608407,0.0009352309989481,0.0018805589988915017
0.0004893440000159899,0.0009322059995611198,0.0018835549999494106
0.0004935950000799494,0.0009154620001936564,0.001851683000495541
0.0005027639999752864,0.0009176399998978013,0.001889809000203968
0.0004897820017504273,0.0009268279991374584,0.001890225999886752
0.0004976720010745339,0.0009026930001709843,0.0018829820000973996
0.0004903030003333697,0.0009460069995839149,0.001893205999294878
0.00048502999925403856,0.0009233219989255304,0.001891472998977406
0.00048404900007881224,0.0009216250000463333,0.001887677999548032
0.00047901600009936374,0.0009184450009342982,0.0018806719999702182
0.0004879509997408604,0.0009329479998996248,0.0018992929999512853
0.0004895300007774495,0.0009337550000054762,0.001882567999928142
0.0004856889991060598,0.0009306590000051074,0.0018908379988715751
0.0004884670015599113,0.0009351920016342774,0.0018787879998853896
0.0004900700005237013,0.0009316350005974527,0.0018843449997802963
0.0004968159992131405,0.0009283119998144684,0.0018825839997589355
0.00047808199997234624,0.0009143080005742377,0.0018832170007954119
0.0004849300003115786,0.0009213979992637178,0.0018852539997169515
0.0004904809993604431,0.0009312610000051791,0.0018590230010886444
0.0004965749994880753,0.0009431460002815584,0.0019275889990240103
0.0004911769992759218,0.0009463099995627999,0.0018882780004787492
0.00048635500024829526,0.0009350870004709577,0.0018964400005643256
0.0004934110002068337,0.0009291090009355685,0.001888021999548073
0.0004770920004375512,0.0009279830010200385,0.0018930239984911168
0.0004986940002709161,0.0009345879989268724,0.0018825389997800812
0.0004951620012434432,0.0009152359998552129,0.0018993160010722931
0.000497839000672684,0.0009264820000680629,0.001887943000838277
0.0004888399998890236,0.0009275020001950907,0.0018938590001198463
0.0004857419990003109,0.0009168630003841827,0.0018662219990801532
0.000493589999678079,0.0009280419999413425,0.0018781620001391275
0.0004859750006289687,0.0009336399998574052,0.001884373999928357
0.0005024149995733751,0.0009222839998983545,0.0018844789992726874
0.00047979800001485273,0.0009270779992220923,0.0018810889996530022
0.0004908339997200528,0.0009261200011678739,0.0018853090004995465
0.00047699199967610184,0.000915861999601475,0.0018829869986802805
0.0004856100003962638,0.000918282999919029,0.0018529890003264882
0.00048324899944418576,0.000914447000468499,0.0019108389988105046
0.0004770520008605672,0.0009251039991795551,0.0018774820000544423
0.0004827309985557804,0.00092874700021639,0.0018842940007743891
0.0005205799989198567,0.0009254910000890959,0.0018817149993992643
0.0004893659988738364,0.000943713999731699,0.0018844730002456345
0.0005016269988118438,0.0009208210012729978,0.0018824620001396397
0.0004974170005880296,0.0009257849997084122,0.0018846740003937157
0.0004964340005244594,0.00092398499873525,0.001881420999779948
0.000489017998916097,0.0009298620007029967,0.001885654999568942
0.0004892899996775668,0.0009275889988202835,0.001868817998911254
0.0004868119995080633,0.0009259710004698718,0.0018949260011140723
0.0005182189997867681,0.0009217150000040419,0.001884551000330248
0.0004898669994872762,0.0009151719987130491,0.001887730999442283
0.0004883589990640758,0.0009572409999236697,0.0018785110005410388
0.0005014350008423207,0.0009342960001959,0.001883707000160939
0.0004849759989156155,0.0009350529999210266,0.0018786990003718529
0.000488424999275594,0.0009325500013801502,0.001862514998720144
0.0004947029992763419,0.0009326269992016023,0.0036837659990851535
0.0004976460004399996,0.0009255080003640614,0.001907214998936979
0.0005164440008229576,0.0009352889992442215,0.0018528450000303565
0.00048671799959265627,0.0009336420007457491,0.0018805979998433031
0.00048465699910593685,0.0009376699999847915,0.0018878089995268965
0.0004972569986421149,0.0009209170002577594,0.0019022910000785487
0.00048684499961382244,0.00092192400006752,0.0018634629996086005
0.0004903459994238801,0.0009212259992636973,0.0018477480007277336
0.0004898110000794986,0.0009053069989022333,0.0018944319999718573
0.0004855229999520816,0.0009445859996048966,0.00190993999967759
0.000494218000312685,0.0009275320007873233,0.0018818560001818696
0.0004877840001427103,0.0009297739998146426,0.0018876239992096089
0.000488215999212116,0.0009240949984814506,0.0018834410002455115
0.00048224000056507066,0.0009310870009358041,0.001889654000478913
0.0004857040003116708,0.0009202040000673151,0.0018786740001814906
0.00048654899910616223,0.0009255700006178813,0.001861443999587209
0.00048567000158072915,0.0009222789994964842,0.0019099070013908204
0.0004895099991699681,0.0009181460009131115,0.0018882959993788972
0.0004928360012854682,0.0009125879987550434,0.0018945629999507219
0.0004856239993387135,0.0009294089995819377,0.0018867119997594273
0.0004873309990216512,0.0009218850009347079,0.0018978150001203176
0.0004884299996774644,0.0009299789999204222,0.0018891750005423091
0.0004875129998254124,0.0009259480011678534,0.001899893999507185
0.0004959119996783556,0.0009276269993279129,0.001889217001007637
0.0004773720011144178,0.0009260509996238397,0.0019154389992763754
0.0004753989996970631,0.0009236030000465689,0.0018863309996959288
0.0004803259998880094,0.0009281109996663872,0.0018844639998860657
0.0004886370006715879,0.0009351310000056401,0.0018808410004567122
0.0004897019989584805,0.0009363789995404659,0.001879977999124094
0.00048741499995230697,0.0009333119996881578,0.0018794289990182733
0.0004871420005656546,0.0009284339994337643,0.0018922859999292996
0.0004906939993816195,0.0009122720002778806,0.001877968999906443
0.00048549799976171926,0.0009092840009543579,0.0018613000011100667
0.0004922730004182085,0.0009122200008278014,0.0019105639985355083
0.0004730929995275801,0.00092657599998347,0.0018774339987430722
0.0005065670011390466,0.00091990100008843,0.001921344000948011
0.0004876570001215441,0.0009317009989899816,0.0018958609998662723
0.0004981040001439396,0.0009260989991162205,0.0018786700002237922
0.0004864530001214007,0.0009237849990313407,0.0018900649993156549
0.00048770800094644073,0.0009243860004062299,0.0018926940010715043
0.0004775710003741551,0.0009210099997289944,0.0018869329996960005
0.0029438769997796044,0.0028378939987305785,0.0040868500000215136
0.0005237750010564923,0.0009562790000927635,0.0019175829984305892
0.0005149299995537149,0.0009457000014663208,0.0019021959997189697
0.0005101239985378925,0.0009503599994786782,0.0018917699999292381
0.0005068760001449846,0.0009433979994355468,0.0018961899986607023
0.0005038759991293773,0.0009453479997318937,0.001892513000711915
0.0005038409999542637,0.0009398930014867801,0.0018871909996960312
0.0005135589999554213,0.0009386090005136793,0.0018949100012832787
0.0005008049993193708,0.000933074999920791,0.0018783089999487856
0.0004960690002917545,0.0009360799995192792,0.0018771160011965549
0.0004953830011800164,0.0009286829990742262,0.001877286998933414
0.0004948400001012487,0.0009321469988208264,0.0018845229988073697
0.0005030769989389228,0.0009338090003438992,0.0018808120003086515
0.0005097430002933834,0.0009334030000900384,0.0018892480002250522
0.0005005530001653824,0.0009404309985256987,0.0018854169993574033
0.0005028600007790374,0.0009407889992871787,0.0018881230007536942
0.0004959199995937524,0.0009442139999009669,0.0018892099997174228
0.0005079519996797899,0.0009365370005980367,0.001893276001283084
0.0004981420006515691,0.0009291469996242085,0.0018828419997589663
0.0004927799982397119,0.0009179699991364032,0.0018848649997380562
0.0004953890002070693,0.0009472490000916878,0.0018769680009427248
0.0004957309993187664,0.0009238729999196948,0.0018841990004148101
0.0005069810013083043,0.0009269359998143045,0.0018784700005198829
0.0004957590008416446,0.0009265379994758405,0.001860148999185185
0.000486517999888747,0.0009181179993902333,0.0019237110009271419
0.0004901920001429971,0.000958258000537171,0.0018951929996546824
0.0004889709998678882,0.0009185990002151811,0.0018780939990392653
0.0004918129998259246,0.0009276849996240344,0.0018929119996755617
0.0004925940011162311,0.0009282230003009317,0.0018875149999075802
0.00047909499880915973,0.0009363789995404659,0.00188429899935727
0.00047940900003595743,0.0009280569993279641,0.0018856269998650532
0.0004895729998679599,0.0009267719997296808,0.0018876739995903336
0.0004930590002913959,0.0009141520004050108,0.0018886220004787901
0.0004762860007758718,0.0009195130005537067,0.001881595999293495
0.0004874990008829627,0.0009260509996238397,0.0018837049992725952
0.0004941090010106564,0.0009312460006185574,0.0018810869987646583
0.0004988990003766958,0.0009196709997922881,0.0018774680011119926
0.00048786200022732373,0.0009324020011263201,0.0018848109993996331
0.00047882800026854966,0.0009190569999191212,0.0018950240009871777
0.00047402199925272726,0.0009249949998775264,0.0018869659998017596
0.0005131540001457324,0.0009272440001950599,0.0018594299999676878
0.0004909620001853909,0.0009145529984380119,0.0019075149994023377
0.0004918070007988717,0.0009217130009346874,0.0018764730011753272
0.0004984490005881526,0.0009266170000046259,0.001876194999567815
0.0004936380009894492,0.0009343459987576352,0.0018732280004769564
0.0004978189990652027,0.0009195929997076746,0.00188256699948397
0.0004984539991710335,0.0009394079988851445,0.0018865889996959595
