time,time,time
0.00825820499449037,0.010312341000826564,0.014809040003456175
0.008215501002268866,0.010352608995162882,0.014855310997518245
0.008017571999516804,0.009854326999629848,0.014826443999481853
0.008235005996539257,0.010347887000534683,0.014843758006463759
0.008086159999947995,0.010192174006078858,0.014841791002254467
0.008436137999524362,0.010262027994031087,0.014796340998145752
0.008440939993306529,0.01038358299410902,0.014831082000455353
0.00820784000097774,0.010370254000008572,0.014688538998598233
0.008306187999551184,0.01027051900018705,0.014787321000767406
0.008488325001962949,0.010107340000104159,0.014788203996431548
0.00865381299809087,0.01024839500314556,0.01478459400095744
0.008266937002190389,0.010207984007138293,0.014861007999570575
0.008148330998665188,0.010301759997673798,0.01463954099745024
0.008200757998565678,0.010274309999658726,0.014785694002057426
0.008452882997517008,0.010160634999920148,0.014830097999947611
0.008476668001094367,0.010199515003478155,0.014838724004221149
0.008058088998950552,0.010196266004641075,0.014738074998604134
0.008395708995522,0.010243418997561093,0.014854610002657864
0.008603771995694842,0.010092908996739425,0.014711885996803176
0.008366501002456062,0.010187839994614478,0.01467738800420193
0.008362303000467364,0.010086666006827727,0.014801378005358856
0.008533867003279738,0.009954425004252698,0.01481312599935336
0.008201107993954793,0.010158961005799938,0.014878009998938069
0.008377634003409185,0.010316063999198377,0.014798322998103686
0.008453390997601673,0.010142952000023797,0.014869996994093526
0.008307641997816972,0.010226779995718971,0.014833918001386337
0.008345007998286746,0.010268979000102263,0.014787455002078786
0.008240685994678643,0.010126798995770514,0.01474016900465358
0.008087388996500522,0.010236014000838622,0.014841668998997193
0.008310319994052406,0.010166396998101845,0.014811155997449532
0.008156169998983387,0.010277628003677819,0.01481164700089721
0.008652901000459678,0.009965678997104988,0.014835780006251298
0.0081816890015034,0.010275384003762156,0.014854244000161998
0.008195962000172585,0.010209906999079976,0.014813426001637708
0.008220659001381136,0.010302479000529274,0.014847996993921697
0.008505801000865176,0.010228101004031487,0.014849465995212086
0.008159852004610002,0.01026115300192032,0.014916246997017879
0.008409467001911253,0.010326394993171562,0.014738578000105917
0.008554908003134187,0.01023385999724269,0.014785155006393325
0.008282504000817426,0.010403552994830534,0.014790110995818395
0.00859556100476766,0.01031425800465513,0.014777053998841438
0.008156513002177235,0.010357257997384295,0.014846111000224482
0.0083500719993026,0.010388103997684084,0.014766703003260773
0.008435538002231624,0.010257649002596736,0.014811551001912449
0.008005773997865617,0.010297417000401765,0.014822032004303765
0.00823071900231298,0.010143561994482297,0.014860659997793846
0.008299571003590245,0.010256777000904549,0.014828077997663058
0.008096591001958586,0.010283169001922943,0.01471905499784043
0.00809884399495786,0.010208252002485096,0.014842209995549638
0.00821720100066159,0.010206082995864563,0.014843347002170049
0.00837444399803644,0.010146082000574097,0.014807751002081204
0.00825961900409311,0.010275266999087762,0.014817461997154169
0.008402649997151457,0.010002341005019844,0.014855669003736693
0.008153173002938274,0.010208855994278565,0.014743662999535445
0.008032343997911084,0.010190542001510039,0.014712247000716161
0.008381068000744563,0.010221249001915567,0.014840854004432913
0.008003533002920449,0.01028801899519749,0.014834260000498034
0.008271545004390646,0.010303442999429535,0.014748162997420877
0.008506949998263735,0.010353721998399124,0.014836260001175106
0.008574965002480894,0.0103752959985286,0.01477891999820713
0.008198339994123671,0.010364118999859784,0.014828459003183525
0.008230945997638628,0.010268702004395891,0.014796934003243223
0.008597460000601131,0.010351356002502143,0.014717318001203239
0.008632129996840376,0.010180407996813301,0.014799368000240065
0.008271235004940536,0.010282621995429508,0.01472571100021014
0.008378512000490446,0.010353209996537771,0.01475799299805658
0.008534286003850866,0.01035977999708848,0.014798070995311718
0.008163496997440234,0.010405275999801233,0.014735773998836521
0.008269744001154322,0.010326894000172615,0.014819238997006323
0.008529910002835095,0.010311404999811202,0.01478286200290313
0.008314592996612191,0.010337525003706105,0.014781886005948763
0.00859084099647589,0.010243481003271881,0.014734020005562343
0.008258818998001516,0.010356329999922309,0.014736778997757938
0.008555743996112142,0.010010611003963277,0.014651017998403404
0.008219776005716994,0.010295517000486143,0.014659968997875694
0.008222292999562342,0.010368039998866152,0.014806938997935504
0.008730136003578082,0.010360273998230696,0.01487373499548994
0.00852685900463257,0.010385995003161952,0.01473929500207305
0.008144980994984508,0.01034140100091463,0.014884069001709577
0.008441929996479303,0.010356045997468755,0.014847841004666407
0.008043996997002978,0.010407852001662832,0.01467227700049989
0.008132307004416361,0.010362879002059344,0.014775169001950417
0.008303258997329976,0.010281761002261192,0.014512850997562055
0.008520516006683465,0.01025716900039697,0.014663576002931222
0.008424494000792038,0.01037041100062197,0.01478357199812308
0.008329763004439883,0.010365990005084313,0.01468478800234152
0.008126678003463894,0.01027075300225988,0.014789881999604404
0.008436979995167349,0.010274788000970148,0.01479407399892807
0.008262971001386177,0.010374992001743522,0.014784022001549602
0.008322561996465083,0.010396815996500663,0.014803669997490942
0.0084493870017468,0.01035197400051402,0.014788719003263395
0.008388387002923992,0.010388509996118955,0.014786613995966036
0.008210482003050856,0.010331205994589254,0.014761981001356617
0.008332036006322596,0.010383139000623487,0.01482812800531974
0.008506562997354195,0.010352215998864267,0.014763742001377977
0.008261818999017123,0.01035293699533213,0.014787856001930777
0.008210251995478757,0.010289828001987189,0.01471554800082231
0.008167481006239541,0.010294095998688135,0.014833111999905668
0.008184530001017265,0.010404202999779955,0.01479636500152992
0.008295463005197234,0.010327509000489954,0.014778810997086111
0.008325343995238654,0.010355603997595608,0.014859629998682067
0.008035427999857347,0.010400880004453938,0.014835028996458277
0.008108213995001279,0.010347128001740202,0.014826156002527568
0.008209637002437375,0.010400425999250729,0.014789076005399693
0.008464090002235025,0.010278195004502777,0.014825446996837854
0.008324658003402874,0.01008336100494489,0.014723344997037202
0.008335145997989457,0.010295763997419272,0.014513728994643316
0.008109918002446648,0.010237203001452144,0.014872949999698903
0.008116211996821221,0.01041523199819494,0.01481953299662564
0.007939791998069268,0.010343273999751545,0.014848607999738306
0.008059293002588674,0.010341528999560978,0.014789973000006285
0.007944801000121515,0.010268546000588685,0.014861187999485992
0.007999818000826053,0.010355500999139622,0.01471966999815777
0.008026959993003402,0.010276609995344188,0.01471343500452349
0.007951883002533577,0.01030723399890121,0.014889323996612802
0.008016446998226456,0.010385272005805746,0.014828612002020236
0.00797815399710089,0.01022584499878576,0.014699617997393943
0.007924138000817038,0.010380544998042751,0.014822747005382553
0.008123038001940586,0.010379120001744013,0.014799983000557404
0.007939811002870556,0.01025010300509166,0.014868577993183862
0.008025449002161622,0.010400776001915801,0.014827572005742695
0.008107132001896389,0.010214870002528187,0.014808889005507808
0.008141054997395258,0.01032864400622202,0.014732010997249745
0.007930587002192624,0.010344001995690633,0.014770825000596233
0.007788825998432003,0.010382394000771455,0.01486308099993039
0.008132761999149807,0.010378648999903817,0.014827116996457335
0.008274395004264079,0.010363326000515372,0.014822570999967866
0.008230134000768885,0.010397126003226731,0.014697833998070564
0.00800996000180021,0.010430376998556312,0.01482642900373321
0.00804094500199426,0.010203852005361114,0.014601988004869781
0.008432474001892842,0.010384556997451,0.014810086002398748
0.008307602001877967,0.010384735003754031,0.01480550099950051
0.008325144000991713,0.010370244999649003,0.014821844997641165
0.008372939999389928,0.01024445199436741,0.014686064998386428
0.0082010789992637,0.010404893997474574,0.014850478997686878
0.008313215999805834,0.010373836004873738,0.014852366002742201
0.008394358002988156,0.01021891300479183,0.014713092001329642
0.008207378996303305,0.010406228000647388,0.01482328400015831
0.00816926900006365,0.010311281002941541,0.014826860999164637
0.008154607996402774,0.010377918995800428,0.01473946199985221
0.008149389002937824,0.010343907000788022,0.01485492199572036
0.007849317997170147,0.010306720003427472,0.014805890001298394
0.008358467996004038,0.010152953000215348,0.014757058001123369
0.008350561998668127,0.010335043996747117,0.01465697099774843
0.008343426998180803,0.010321800000383519,0.014852333995804656
0.00826719600445358,0.010238596005365252,0.014859636001347098
0.00820365099934861,0.010263775999192148,0.014724227003171109
0.00837459199829027,0.010276406996126752,0.014861613002722152
0.008296732004964724,0.010295632004272193,0.014781410995055921
0.008164221995684784,0.01028868299908936,0.014785205996304285
0.008328757001436315,0.010412862000521272,0.014737023004272487
0.00818311600596644,0.01038655199954519,0.014866729005007073
0.008138982004311401,0.010240001996862702,0.014827858001808636
0.00807981599791674,0.010405362998426426,0.014704863002407365
0.008122533996356651,0.010187359002884477,0.014888223995512817
0.008315168000990525,0.010423779000120703,0.01485071900242474
0.00818975099537056,0.01042069499817444,0.01485488899925258
0.008201107004424557,0.010165637999307364,0.014866741999867372
0.007953895001264755,0.01036850200034678,0.015265246001945343
0.008161248995747883,0.010352114004490431,0.015149109000049066
0.008183569007087499,0.010378910999861546,0.015315270000428427
0.008281110000098124,0.010431417998916004,0.015230819997668732
0.008272270999441389,0.010337179999623913,0.015178294997895136
0.008311135999974795,0.010355929996876512,0.015218556000036187
0.008308919997944031,0.010373231998528354,0.015156512999965344
0.008128036999551114,0.010354926998843439,0.015218745997117367
0.008374761004233733,0.010395065997727215,0.015257357998052612
0.00827328299783403,0.010360621003201231,0.015210172001388855
0.008295571002236102,0.010391709998657461,0.015248463001626078
0.008232439002313185,0.01040466900303727,0.015268118004314601
0.008428881003055722,0.010349758995289449,0.015176576001977082
0.008278720997623168,0.010293479994288646,0.015217033003864344
0.008223769000323955,0.010290138001437299,0.015255762002198026
0.007990567995875608,0.010344182002882008,0.015175341999565717
0.008325925999088213,0.010280226997565478,0.015231654004310258
0.008020030996704008,0.010268543999700341,0.015190420002909377
0.00827443299931474,0.010336112005461473,0.01521964499988826
0.00813366200600285,0.01034531799814431,0.015228330004902091
0.0081856440010597,0.010421532999316696,0.015256171995133627
0.008303624999825843,0.010237312002573162,0.015268270995875355
0.008161551995726768,0.010413901996798813,0.015242175999446772
0.008222814001783263,0.010349381998821627,0.015212204001727514
0.008328838004672434,0.010395017998234835,0.015176359003817197
0.008360252999409568,0.010263834999932442,0.015287103000446223
0.008195432994398288,0.010319326000171714,0.015269287003320642
0.008393475000048056,0.010369127005105838,0.015213160004350357
0.008285276002425235,0.010301977999915835,0.015232067002216354
0.008287251002911944,0.010371493001002818,0.014817766001215205
0.00826635399425868,0.010379321996879298,0.014808530002483167
0.008307561998663004,0.010352484001487028,0.01486088700039545
0.008313974998600315,0.010396468998806085,0.01473659399925964
0.008048873001825996,0.010417997000331525,0.014868538004520815
