time,time,time
0.0008509170002071187,0.0012440890000107174,0.001953296000010596
0.000850070000069536,0.0012398390003909299,0.001987868000014714
0.0009196910000355274,0.0012309429998822452,0.0019639550000647432
0.0008907649998945999,0.0011350969998602523,0.002000666000185447
0.0008932370001275558,0.0012358220001260634,0.0019656839999697695
0.0008914360000744637,0.001188404000004084,0.002036098999724345
0.0009211859996867133,0.0012587420001182181,0.0020055330001014227
0.0008748540003580274,0.0012340879998191667,0.002052403000107006
0.0008850940002957941,0.0012355210001260275,0.0020140790002187714
0.0008807750000414671,0.0012423709999893617,0.0019952789998569642
0.0008633169995846401,0.0012410029999045946,0.0019544449996828916
0.0008821360002002621,0.0012132460001339496,0.0019789299999501964
0.0008858999999574735,0.0012084999998478452,0.001955801999883988
0.003212413000255765,0.0037037860001873923,0.00455213899977025
0.0008114219999697525,0.0010759960000541469,0.0020877360002486967
0.0008164890000443847,0.0012668159997701878,0.0019397249998291954
0.0008219430001190631,0.0011031060003006132,0.0019189330000699556
0.0008257239996964927,0.0010998130001098616,0.001956542000243644
0.0008285159997285518,0.0011047580001104507,0.001979466000193497
0.0008395360000577057,0.0011452879998614662,0.0019440249998297077
0.0008460660001219367,0.001098243000342336,0.002006840000376542
0.0007808770001247467,0.0011075690003963246,0.0019893759999831673
0.0007611579999320384,0.0011310219997540116,0.002038313999946695
0.0007578710001325817,0.0011105159996986913,0.001983801999813295
0.0007611200003339036,0.001105053000173939,0.0020783630002370046
0.0007918210003481363,0.001127374999668973,0.002109058999849367
0.0007408259998555877,0.001225928999701864,0.0021408640000117884
0.0007051279999359394,0.001099203000194393,0.0019729169998754514
0.0007044460003271524,0.0010952799998449336,0.0020310869999775605
0.0007974710001690255,0.0011836740000035206,0.0019186509998689871
0.0007694169999012956,0.0011094629999206518,0.0020061069999428582
0.0009325279997938196,0.0012338450001152523,0.0020054490000802616
0.0008120750003399735,0.0012069580002389557,0.001997335999931238
0.0008056889996623795,0.0011146679999001208,0.002008110000133456
0.0007667899999432848,0.0012000319998151099,0.0020004580001113936
0.0007302700000764162,0.0012062400001013884,0.002012630000081117
0.000805835999926785,0.0012228820000927954,0.0019984659998044663
0.0008255300003838784,0.0012214240000503196,0.0019976170001427818
0.0008265190003839962,0.0012022860000797664,0.002006672999868897
0.0008336729997608927,0.0011332849999234895,0.002057454999885522
0.0007980549999047071,0.0011915449999833072,0.002008993999879749
0.0008588050000071235,0.0011870150001414004,0.0019516969996402622
0.0008392439999624912,0.0011634649999905378,0.0019774649999817484
0.0007951840002533572,0.0012448659999790834,0.001976282000214269
0.0008064650000960683,0.001229485999829194,0.0020625859997380758
0.0008458100001007551,0.0012240649998602748,0.0020113800001126947
0.0008404400000472378,0.0012279210000087915,0.002036570999734977
0.0008483579999847279,0.0012320750001890701,0.002006014000016876
0.0008509180001965433,0.0012242869997862726,0.002127681000274606
0.0008414419999098754,0.00122929799999838,0.0021143720000509347
0.0009326909998890187,0.001225683000029676,0.002113219999955618
0.0008310780003739637,0.001223200999902474,0.0021030890002293745
0.00082033600028808,0.0012331359998825064,0.0021042940002189425
0.0008937179995882616,0.0011766299999180774,0.0019858109999404405
0.0008416519999627781,0.0012200810001559148,0.0019628160002866935
0.000849861000006058,0.0011831420001726656,0.0019607170002018393
0.0008464920001642895,0.001249403999736387,0.002135683000233257
0.0008412070001213579,0.0011650790002022404,0.002012555999954202
0.0008475839999846357,0.0011592780001592473,0.0020241079996594635
0.000870307000241155,0.0012531759998637426,0.0020245710002200212
0.0008512129998052842,0.0012328230000093754,0.0023580939996463712
0.0008343590002368728,0.0012378470000840025,0.0023704049999651033
0.0008469449999211065,0.0012197319997540035,0.0023371470001620764
0.000850020999678236,0.001145968999935576,0.0020016280000163533
0.0008629969997855369,0.0010762899996734632,0.0019426650001150847
0.0008418639999945299,0.0012371200000416138,0.00195482599974639
0.0008413590003328864,0.001235958000052051,0.0019471040000098583
0.0008213800001612981,0.001216420999753609,0.0019837749996440834
0.0008171960002982814,0.0011664530002235551,0.001975714999844058
0.000843895000343764,0.0012291009998079971,0.001967616999991151
0.0007583599999634316,0.0012307320002946653,0.0019825169997602643
0.0007546379997620534,0.0012260469998182089,0.002016700999774912
0.0008913899996514374,0.0012306730000091193,0.0020231000003150257
0.0008237749998443178,0.0012003110000478046,0.0020227019999765616
0.0007860010000513284,0.00121170499960499,0.0020152140000391228
0.0008786159996816423,0.0011719449998963682,0.002060525000160851
0.0008776260001468472,0.0012663839997912874,0.0021148199998606287
0.0008714830000826623,0.0012271430000510009,0.002131576000010682
0.000904531000287534,0.0012285829998290865,0.002130438999756734
0.0008848950001265621,0.001229194000188727,0.0023306020002564765
0.0008747930000936321,0.0011842339999930118,0.002323686000181624
0.0008788320001258398,0.0011864290004268696,0.0019828989998131874
0.0008762780003053194,0.0011728720000974135,0.0019854590000250028
0.0008989380003185943,0.0012285430002521025,0.0020391250000102445
0.0008765499997025472,0.0012304110000513901,0.002012293999996473
0.0008786329999566078,0.0012757949998558615,0.0020200300000396965
0.000875527000061993,0.0011687060000440397,0.002028868999786937
0.0009071780000340368,0.0012287570002627035,0.002105794000271999
0.000874447000114742,0.0012248430002728128,0.001969981000002008
0.0008731660000194097,0.0012000360002275556,0.001952940999672137
0.000873215999945387,0.001190734999909182,0.00198939399979281
0.0009136949997810007,0.0012307440001677605,0.001963536999937787
0.0008392139998250059,0.001253117000032944,0.0020005629999104713
0.0009150480000243988,0.0012181469996903616,0.001977552999960608
0.0009261059999516874,0.001218157000039355,0.002043000999947253
0.0008876329998201982,0.0011934350000046834,0.0021462350000547303
0.000937144000090484,0.0011725679996743565,0.0020169370000076015
0.0009682730001259188,0.0011135330000797694,0.001959986000201752
0.000957435999680456,0.001180181999643537,0.001958924000064144
0.0009616490001462807,0.001268801000151143,0.001976254000055633
0.0009764830001586233,0.0012239359998602595,0.0019774620000134746
0.0009539190000396047,0.0012155640001765278,0.001965210000435036
0.0009644669999033795,0.0012164340000708762,0.002008096000281512
0.0009566829999130277,0.0012238459999025508,0.002018311000028916
0.0009745950001160963,0.0012259210002412146,0.002043754999704106
0.0008994380000331148,0.0012228870000399183,0.0020151870003246586
0.0008370840000679891,0.0012044240002069273,0.002039449999756471
0.0009267749996979546,0.001207984000302531,0.0021080540000184556
0.0009571149998919282,0.0011761060000026191,0.0021075139998174564
0.0009750869999152201,0.0012067839998053387,0.0020959649996257212
0.0009605840000403987,0.0011230529999011196,0.001976914999886503
0.000956987999870762,0.0012356920001366234,0.001961906999895291
0.0009598640003787295,0.0012482550000640913,0.001985605999834661
0.0009545970001454407,0.001207273000090936,0.001942849999977625
0.0009545650000291062,0.00118640399978176,0.0019747909996112867
0.0009624389999771665,0.0011737019999600307,0.0019796390001829423
0.0009563369999341376,0.001232667999829573,0.002004001000386779
0.0009605059999557852,0.0012281790000088222,0.0019865760000357113
0.0009627599997656944,0.001228261000051134,0.0020055439999850933
0.0009618049998607603,0.0011195510001016373,0.002018417999806843
0.0009605329996702494,0.0012301890001253923,0.0020163989997854515
0.0009700350001367042,0.001222805999987031,0.0020171779997326666
0.0008934210000006715,0.0012264019997019204,0.0020724669998344325
0.0008315690001836629,0.0011834100000669423,0.0021050660002401855
0.0009733219999361609,0.0012271309997231583,0.002107506000356807
0.0009576889997333637,0.0012269489998288918,0.0021020290000706154
0.0009709509999993315,0.0012238589997650706,0.002262044999952195
0.0009601159999874653,0.0012106630001653684,0.002330312000140111
0.000958512000124756,0.0012009490001219092,0.002337166000415891
0.0009677280004325439,0.0012047599998368241,0.001967292999779602
0.000980072999936965,0.0012304060001042672,0.0021290180002324632
0.0009712250002849032,0.0012301430001571134,0.0020649630000662
0.0009641159999773663,0.001226753000082681,0.0020134589999543095
0.000969679000263568,0.0011729000002560497,0.002022585000304389
0.0009804370001802454,0.0011938310003642982,0.002363954999964335
0.0009651220002524497,0.0012613600001714076,0.0023563240001749364
0.0009607499996491242,0.0012248530001670588,0.0019789200000559504
0.0009567000001879933,0.0012192150002192648,0.0019781769997280207
0.0009570800002620672,0.0012240820001352404,0.0019758860003094014
0.0009676360000412387,0.001215371999933268,0.0019756480000978627
0.0009671170000729035,0.0012261040001249057,0.0019689189998643997
0.0009624979998079652,0.0011690480000652315,0.0019812659998024174
0.0009660050000093179,0.0011440070002208813,0.002021409000008134
0.0009559590002936602,0.0012383450002744212,0.002011564999975235
0.0009623139999348496,0.0012324710000939376,0.00201782500016634
0.0009674399998402805,0.0012335809997239267,0.002079331999993883
0.000968120000379713,0.0012028259998260182,0.001967869000054634
0.0009599740001249302,0.0011870700000145007,0.0019854040001519024
0.0009630770000512712,0.001172686999780126,0.0019540280000001076
0.0009613570000510663,0.001230685999871639,0.0019775310001932667
0.0009703959999569634,0.001219837999997253,0.001986947000204964
0.0008970550002231903,0.0012442160000318836,0.001979183000003104
0.0008394259998567577,0.001180245999876206,0.001964379999662924
0.0009202460000778956,0.0011157689996252884,0.001972451999790792
0.0009620669998184894,0.0012368229999992764,0.0020036169999002595
0.0009704939998300688,0.0011849899997287139,0.002034577000358695
0.0009645559998716635,0.0012260039998182037,0.0020199709997541504
0.0009590829999979178,0.001214818999869749,0.0020730290002575202
0.0009537780001664942,0.0012224520000927441,0.0021054640001239022
0.000955857000008109,0.0012251599996488949,0.002098249000027863
0.0009608300001673342,0.0012424310002643324,0.002104473000144935
0.0009639580002840376,0.001261581999642658,0.001966026999980386
0.0009642720001465932,0.0012278109998078435,0.0019495589999678486
0.0009622339998713869,0.0012229610001668334,0.0019885890001205553
0.0009614529999453225,0.0012197510000078182,0.001959729000191146
0.0009603550001884287,0.0011404450001464284,0.001980795999770635
0.0009621270000934601,0.0012287370000194642,0.0019693350000125065
0.0009411169999111735,0.0012291949997234042,0.001981523999802448
0.0009734939999361814,0.0012653339999815216,0.0019758940002247982
0.0009801269998206408,0.0012372099999993225,0.0019874419999723614
0.0009565609998389846,0.001211585999953968,0.002022299000145722
0.0009684749998086772,0.001176676999875781,0.0020649609996326035
0.0009009999998852436,0.0012229180001668283,0.002017539000007673
0.0008379089999834832,0.001230726999892795,0.002063089999865042
0.0009692409998933726,0.001262654999663937,0.002094841000143788
0.0009671100001469313,0.0010928570000032778,0.0021301990000210935
0.000971671000115748,0.00122290100034661,0.001969808000012563
0.0009704629997031589,0.0012514480004028883,0.001981573000193748
0.0009568370001034054,0.001218758000050002,0.001999918999899819
0.0009564060001139296,0.001181508000172471,0.002023792000272806
0.0009685559998615645,0.0012274189998606744,0.0019773530002566986
0.0009577570003784786,0.0012233140000716958,0.002036258000316593
0.0009534450000501238,0.001224145999913162,0.0020164200000181154
0.0009514930002296751,0.0012122600001021056,0.002043433999915578
0.0009557889998177416,0.0012128729999858479,0.002011945000049309
0.0009603439998500107,0.0012249209999026789,0.002127347000168811
0.0009629690002839197,0.0012244559998180193,0.0021085409998704563
0.0009680960001787753,0.0012287469999137102,0.002138351000212424
0.0009938379998857272,0.0011657909999485128,0.0020976819996576523
0.0009026000002450019,0.0012220329999763635,0.002022335999754432
0.000836377999803517,0.0012267659999452007,0.0019639420002022234
0.0009687990000202262,0.0012611310003194376,0.0019955399998252688
0.0009640029998081445,0.0012341019996711111,0.0019462800000837888
0.0009718870001051982,0.0012222169998494792,0.00211722899985034
0.0009603629996490781,0.0012203030000819126,0.0020662779998019687
0.0009544810000079451,0.0012256529998921906,0.0020435799997358117
0.000955005999912828,0.0011979519999840704,0.0020369339999888325
0.0008478300001115713,0.0011254430000917637,0.002382614999987709
0.0009664130002420279,0.0011449640001046646,0.0023590060000060475
0.0009578160002092773,0.0012279789998501656,0.0019770600001720595
0.0009573299998919538,0.0012306300000091142,0.0019660180000755645
0.0009608410000510048,0.0012173569998594758,0.001979046000087692
0.0009657890000198677,0.0011659440001494659,0.0019744960000025458
