time,time,time
0.010062595996714663,0.009703512005216908,0.010387411995907314
0.010104575994773768,0.009704370000690687,0.010318373999325559
0.010050632001366466,0.009697451001557056,0.010128351001185365
0.0100706120065297,0.009714496998640243,0.010246678000839893
0.010082096996484324,0.009708944002341013,0.010355727004935034
0.010078559003886767,0.009703945994260721,0.010328598000342026
0.010084050001751166,0.009711826998682227,0.01027182099642232
0.010053791003883816,0.00970779199997196,0.010160509998968337
0.010094589000800624,0.009711745995446108,0.010271932995237876
0.010105950001161546,0.009708181998576038,0.010117849997186568
0.010049980999610852,0.00971057399874553,0.010452588998305146
0.010117454999999609,0.009704403004434425,0.010138559999177232
0.010073974997794721,0.009719307003251743,0.010191065004619304
0.01005828599591041,0.009722438000608236,0.01026622000063071
0.010071992001030594,0.009700148999399971,0.010291670005244669
0.010083425004268065,0.009694651002064347,0.010211455999524333
0.010070769996673334,0.009703404997708276,0.010207459999946877
0.010095842997543514,0.00969868299580412,0.01030468600220047
0.010073690995341167,0.00971649499842897,0.00917048699920997
0.010079028994368855,0.009713114995975047,0.008844524003507104
0.010097497004608158,0.009700467002403457,0.008848384000884835
0.01006846000382211,0.009709800004202407,0.008899991000362206
0.010063002999231685,0.009724887000629678,0.008864915995218325
0.01006118800432887,0.009705919001135044,0.008820647999527864
0.010065670998301357,0.009696986999188084,0.008862146001774818
0.010055469996586908,0.009719203997519799,0.008910030999686569
0.010101712003233843,0.00970579800195992,0.008863164002832491
0.010123212996404618,0.009732845996040851,0.008860492998792324
0.010070732001622673,0.009711186998174526,0.008902442998078186
0.01005669299775036,0.009708753997983877,0.008855668995238375
0.010100506005983334,0.009697506000520661,0.00887323399365414
0.010081366999656893,0.009718215995235369,0.008884379996743519
0.0100470929974108,0.009711086997413076,0.008809868995740544
0.010098902006575372,0.00969358699512668,0.009025708997796755
0.010082196997245774,0.009718263005197514,0.00887097400118364
0.010070501004520338,0.00972349500079872,0.008805396995740011
0.01008832300431095,0.009705001997645013,0.009105258999625221
0.01005506200453965,0.009723041002871469,0.00889080699562328
0.010068107003462501,0.00971953399857739,0.009022603997436818
0.01005729799362598,0.00971086600475246,0.009091951993468683
0.010094097000546753,0.009698424997623079,0.009224339999491349
0.010085620000609197,0.009727058000862598,0.009460306995606516
0.010069636002299376,0.009746996001922525,0.009227468995959498
0.010073384997667745,0.009748955999384634,0.009194810001645237
0.010066247006761841,0.009719651003251784,0.009318302996689454
0.010087512993777636,0.009736092004459351,0.009416544002306182
0.010096990001329686,0.009693703999801073,0.009370163003040943
0.01005558200267842,0.009720116002426948,0.009427693999896292
0.010064957998110913,0.00970657600555569,0.009408858997630887
0.010067813003843185,0.009728440003527794,0.009280803002184257
0.010081708001962397,0.009714370004076045,0.00941761700232746
0.010082197004521731,0.00972121799713932,0.009416896995389834
0.010068745999888051,0.00970882699766662,0.009299445999204181
0.010081446002004668,0.00969734800310107,0.009435198997380212
0.010058640997158363,0.009756074003234971,0.009304011997301131
0.01008365999587113,0.009739599001477472,0.009358727002108935
0.010102556996571366,0.009720515998196788,0.009424848001799546
0.010065794005640782,0.00970198600407457,0.00942098499945132
0.010066287002700847,0.009700727001472842,0.009454223996726796
0.010066208997159265,0.009720134003146086,0.009417260000191163
0.010079085004690569,0.009724854993692134,0.00939937600196572
0.010090169998875353,0.009707798999443185,0.009402026000316255
0.01006838800094556,0.009695428998384159,0.00943680199998198
0.010085212998092175,0.009753734004334547,0.009404076001374051
0.010078977000375744,0.009720107998873573,0.009418888999789488
0.010069535004731733,0.009704722004244104,0.009412658000655938
0.010067154005810153,0.009720093999931123,0.009451514997635968
0.010061462999146897,0.009717765999084804,0.009391599000082351
0.010076055994431954,0.009748101001605392,0.00940433699724963
0.010065686001325957,0.009708858000522014,0.009317329997429624
0.010057334002340212,0.009736009000334889,0.009389637998538092
0.010063404995889869,0.009685961995273829,0.009424612995644566
0.010086748006870039,0.009737607004353777,0.009363240998936817
0.010095869001816027,0.009708173005492426,0.009396565998031292
0.010084695997647941,0.009712177998153493,0.00947380800062092
0.010065164999105036,0.009747787997184787,0.009437044005608186
0.010098397004185244,0.009716702996229287,0.009340079996036366
0.010051438999653328,0.009710931000881828,0.009456218002014793
0.01007780999498209,0.009696345005067997,0.00944714999786811
0.010073842997371685,0.00971488199866144,0.009403455005667638
0.010071698001411278,0.009724178002215922,0.009445182004128583
0.010099211001943331,0.009701718001451809,0.009469726996030658
0.010081581000122242,0.00973117200192064,0.009390480001457036
0.010065040005429182,0.009717289998661727,0.009427993005374447
0.0101014369938639,0.009707364995847456,0.009422077993804123
0.010069197000120766,0.009705080999992788,0.009458268999878783
0.010077740997076035,0.009712017999845557,0.009338680007203948
0.010101800005941186,0.009700062000774778,0.009408980004081968
0.010064023997983895,0.00970516699453583,0.009434075000172015
0.010078430001158267,0.00972266500320984,0.009349156003736425
0.010106452995387372,0.009704039002826903,0.00944378200074425
0.01007119299902115,0.009710203994472977,0.009419565998541657
0.010064422000141349,0.009733503000461496,0.00933999599510571
0.01005865000479389,0.009749712997290771,0.009410063998075202
0.01007200299500255,0.009751618003065232,0.009461428002396133
0.010062093002488837,0.00971860799472779,0.009316757001215592
0.010062383997137658,0.009713467996334657,0.009448927004996222
0.010050067998236045,0.009702249000838492,0.009440497000468895
0.010058738997031469,0.009709974001452792,0.00939539200044237
0.010079289000714198,0.00972202899720287,0.009424308998859487
0.010068385003251024,0.009707000994239934,0.009393021995492745
0.01009863299987046,0.009703750001790468,0.009456915999180637
0.010070459000417031,0.009716105996631086,0.009426119999261573
0.010045089002232999,0.009736590000102296,0.009313201997429132
0.010058576997835189,0.00972440600162372,0.00940613700367976
0.01007941900024889,0.00969287699990673,0.009458353997615632
0.010063476001960225,0.009749819000717252,0.009334224996564444
0.0100432239996735,0.009716763997857925,0.009422656003152952
0.010063517001981381,0.009701246999611612,0.0094298109979718
0.010071281001728494,0.009700943002826534,0.009416192006028723
0.010070622003695462,0.009708887999295257,0.009423474002687726
0.0100797139966744,0.00972809900122229,0.009472352001466788
0.010115482000401244,0.009687686004326679,0.009376759997394402
0.01010335999308154,0.009704630996566266,0.00939168299373705
0.010084622001159005,0.009698361995106097,0.009460933004447725
0.010103578999405727,0.009715909996884875,0.009408698002516758
0.010107998001330998,0.00970975300151622,0.009462508001888636
0.010124025997356512,0.009735678002471104,0.009278534998884425
0.01007866399595514,0.009709054000268225,0.009469605000049341
0.010087356000440195,0.009717339002236258,0.009324198996182531
0.010075333004351705,0.009727629003464244,0.009253559001081157
0.010096152996993624,0.009702255003503524,0.009401233000971843
0.010064611997222528,0.009701527000288479,0.009440751993679442
0.010045955001260154,0.009718579000036698,0.009269301997846924
0.010079412000777666,0.009707212004286703,0.009378499002195895
0.010066240996820852,0.009721947004436515,0.00943322300008731
0.010060455002530944,0.009719205998408142,0.009300355006416794
0.010079094994580373,0.009707451994472649,0.009396372995979618
0.01009647099999711,0.009733336999488529,0.009413601997948717
0.010052300000097603,0.009717043998534791,0.009328097999969032
0.010114682001585606,0.009717750996060204,0.009434136998606846
0.010095356003148481,0.009704755000711884,0.009416836997843347
0.010090534000482876,0.009697992005385458,0.009429689998796675
0.010069401003420353,0.009718473003886174,0.0094801160012139
0.010118227000930347,0.009735755003930535,0.009413728999788873
0.010087787995871622,0.009695984001155011,0.009349637002742384
0.010065841001051012,0.009723853996547405,0.009464419003052171
0.010079291001602542,0.009717748005641624,0.009369982995849568
0.010092723001434933,0.009756824001669884,0.009441977003007196
0.010075725993374363,0.009705992000817787,0.009460287998081185
0.010095153003931046,0.009721073998662177,0.009383316995808855
0.010091916999954265,0.009695310996903572,0.009419073998287786
0.010064882000733633,0.009719343994220253,0.009400836999702733
0.010076225000375416,0.009738714004924987,0.009237455997208599
0.0100999740025145,0.00972319400170818,0.009359664996736683
0.010062915003800299,0.009717060995171778,0.009239562998118345
0.010079034000227693,0.009720365997054614,0.009317568998085335
0.010108984999533277,0.009707903001981322,0.009362832002807409
0.010066577997349668,0.009698324000055436,0.009448160002648365
0.010081658001581673,0.00971659499919042,0.009251338000467513
0.010094344994286075,0.0097245550059597,0.009347421997517813
0.01005436500418,0.00971563700295519,0.009431227001186926
0.010071375007100869,0.009713182000268716,0.009297349999542348
0.010071655997307971,0.00972071800060803,0.0094412629987346
0.010046016999694984,0.009729113000503276,0.009307806998549495
0.01005985200026771,0.009733355000207666,0.009292596994782798
0.010090792005939875,0.00972650600306224,0.00941189600416692
0.01010599500295939,0.00971261999802664,0.00945000399951823
0.010070350996102206,0.009721729999000672,0.009326855004474055
0.010072379998746328,0.009708042998681776,0.009445768999285065
0.010085886999149807,0.009731519996421412,0.00932860300235916
0.010075945996504743,0.009711933998914901,0.009447022996027954
0.01008101699699182,0.009721062000608072,0.009453695005504414
0.010058145999209955,0.00970917999802623,0.009413548999873456
0.010079222003696486,0.009697601999505423,0.009290059002523776
0.010099963001266588,0.009717371998704039,0.009430101999896578
0.0100773809972452,0.009724030998768285,0.009437252003408503
0.010075006997794844,0.009701590999611653,0.0094266529995366
0.01009063099627383,0.009726734002470039,0.009426472999621183
0.010072196993860416,0.009720834998006467,0.009366873004182708
0.010049607000837568,0.009722996997879818,0.009462370995606761
0.010074915997392964,0.009706701996037737,0.00936586599709699
0.010051290002593305,0.009723445000417996,0.009279057005187497
0.010057940999104176,0.009721622001961805,0.009431919999769889
0.010086130001582205,0.00971323099656729,0.009407350997207686
0.010059930005809292,0.009714744999655522,0.00920637599483598
0.010084667999763042,0.009699164998892229,0.009394198001245968
0.010090579999086913,0.00975251299678348,0.009261275998142082
0.010070274998724926,0.009750036995683331,0.009244940003554802
0.010080450992973056,0.009748857999511529,0.009372070999233983
0.01009414299915079,0.00971904800098855,0.009424169998965226
0.010084870002174284,0.009736990999954287,0.009282379993237555
0.01006906399561558,0.009700877999421209,0.009385965000547003
0.01010019699606346,0.009737192995089572,0.009430101999896578
0.010074926001834683,0.009717871995235328,0.009220924002875108
0.010061300003144424,0.009726527001475915,0.00942058299551718
0.010057318999315612,0.009707123004773166,0.009464249997108709
0.010074907004309352,0.009721690003061667,0.00928391899651615
0.010105184999702033,0.00975056099559879,0.00941459999739891
0.010045973998785485,0.009719834997667931,0.009191283999825828
0.01006852099817479,0.00970763100485783,0.009244526998372748
0.010060121996502858,0.009708536999823991,0.009412845996848773
