time,time,time
0.010354611004004255,0.010617476000334136,0.010762354999314994
0.010334364997106604,0.010635591002937872,0.010718466000980698
0.010372802993515506,0.010623055000905879,0.01072001300053671
0.010404455999378115,0.010604855000565294,0.010736037002061494
0.01035299600334838,0.010603318994981237,0.010743348000687547
0.01045120400522137,0.010623010006383993,0.010657792998244986
0.010372711993113626,0.010671746000298299,0.010755051000160165
0.010393805001513101,0.010641993998433463,0.010735996998846531
0.010443398998177145,0.010621170004014857,0.010662084001523908
0.010333791004086379,0.010627477000525687,0.01076837899745442
0.010442516002513003,0.010621810004522558,0.010744817001977935
0.010362084001826588,0.010628089999954682,0.010621729998092633
0.010354894999181852,0.010642151995853055,0.010699343001761008
0.01034109100146452,0.010612065001623705,0.010753638001915533
0.010356754995882511,0.010607805001200177,0.010760899996967055
0.010435709002194926,0.01060684699768899,0.010770319997391198
0.010336239000025671,0.010630482000124175,0.010758595999504905
0.010403570006019436,0.010634629004925955,0.010741622005298268
0.01039515899901744,0.010642622997693252,0.010744039005658124
0.010348352996516041,0.010650418000295758,0.010712990995671134
0.010335906998079736,0.010616352999932133,0.010739239995018579
0.010306740005034953,0.01064300000143703,0.010759984994365368
0.01036658399971202,0.0106994579982711,0.010732187001849525
0.010367739996581804,0.01447173100314103,0.010720394995587412
0.010421115002827719,0.015047881999635138,0.010630996002873871
0.010345533999498002,0.014360635999764781,0.010710406000725925
0.010368957002356183,0.011211627002921887,0.010733357994467951
0.01036047199886525,0.011020380996342283,0.010669809002138209
0.01035046099423198,0.01107242499710992,0.010706159002438653
0.010381549000157975,0.011071975997765549,0.010735354997450486
0.010339748005208094,0.011035356001229957,0.010665330002666451
0.010306664000381716,0.011023667997505981,0.010695595003198832
0.010372217002441175,0.011047937994590029,0.010762249999970663
0.010358267994888593,0.011036447998776566,0.010652440003468655
0.0103783700033091,0.011070405998907518,0.010705191998567898
0.0103790939974715,0.010924173999228515,0.010761309000372421
0.010377452003012877,0.01101803300116444,0.010709203997976147
0.010350602999096736,0.011010572998202406,0.010710410999308806
0.010383959001046605,0.011016880998795386,0.01071211200178368
0.010399669001344591,0.010869162004382815,0.010777082999993581
0.010327005002181977,0.011038779994123615,0.010702011997636873
0.010339442000258714,0.011056267998355906,0.010726114000135567
0.010375145997386426,0.011047515996324364,0.01064986999699613
0.010339693006244488,0.010926524999376852,0.010832722000486683
0.01038530700316187,0.01108380600635428,0.01079246500012232
0.010367171998950653,0.011018919001799077,0.010733802999311592
0.010345831004087813,0.011035333998734131,0.01075195700104814
0.010371958996984176,0.010974838995025493,0.010749364999355748
0.010410606002551503,0.01110331899690209,0.01071769899863284
0.010410823997517582,0.011102383003162686,0.010709848000260536
0.010335874998418149,0.011039877004805021,0.01069985399954021
0.010412873998575378,0.010904044000199065,0.010709664995374624
0.010372053999162745,0.011043451006116811,0.010632767996867187
0.010376553997048177,0.011078308998548891,0.01069807399471756
0.010378126993600745,0.011049104999983683,0.010671711999748368
0.010394459000963252,0.011083265002525877,0.010647903000062797
0.010340378001274075,0.011042436002753675,0.01074941900151316
0.010330171993700787,0.011003485997207463,0.010738375000073574
0.010339100001147017,0.011077863004175015,0.010686394001822919
0.01036268600000767,0.010957917998894118,0.010715432996221352
0.010306516000127885,0.011036944000807125,0.010727630993642379
0.010370962998422328,0.011076593997131567,0.010671910000382923
0.010336872001062147,0.011038869997719303,0.010708248999435455
0.010341276996769011,0.011007307999534532,0.01075877500261413
0.010350522999942768,0.010979058999510016,0.01073428000381682
0.010363383000367321,0.011062396995839663,0.01070762099698186
0.010359526000684127,0.011104526005510706,0.010756436997326091
0.01031531099579297,0.011018248995242175,0.010667604001355357
0.010344673006329685,0.010962824002490379,0.010695070996007416
0.010334892001992557,0.011050223001802806,0.010754973998700734
0.01036803000170039,0.011056384995754343,0.010685665998607874
0.010360092004702892,0.011055930001020897,0.010695817996747792
0.010311494996130932,0.010929878997558262,0.010771326000394765
0.010323144000722095,0.011036879994207993,0.010734212002716959
0.01036330599890789,0.011017726006684825,0.010761626996099949
0.010368686998845078,0.011053851994802244,0.010712190996855497
0.010303588998795021,0.010871441998460796,0.010696662997361273
0.010295044994563796,0.011069020001741592,0.01068557799590053
0.010347776005801279,0.011026223000953905,0.010680025996407494
0.010309466000762768,0.011083015000622254,0.010726747997978237
0.010323998998501338,0.010902181995334104,0.010663422996003646
0.010298597000655718,0.011075522997998632,0.010712458999478258
0.010360726999351755,0.011069984997448046,0.010723417995905038
0.010302778995537665,0.011063803001889028,0.010660284999175929
0.010306679003406316,0.010888053999224212,0.010731583999586292
0.010292916995240375,0.011082580000220332,0.010736700001871213
0.010341091998270713,0.01106820299901301,0.01061345600464847
0.010307361000741366,0.01104856399615528,0.010716864999267273
0.010309751000022516,0.011013155002729036,0.010704899999836925
0.010318644999642856,0.011031671994714998,0.010642442000971641
0.010299349996785168,0.011044740000215825,0.010724407999077812
0.010301868001988623,0.011011451002559625,0.010667163995094597
0.010323174996301532,0.011089209998317529,0.010681172003387474
0.010293523002474103,0.01098533999902429,0.01069472899689572
0.010316544998204336,0.010939182000583969,0.010712828996474855
0.010321089001081418,0.010924369002168532,0.010748695000074804
0.01032024399319198,0.010982796004100237,0.010697413999878336
0.010298733999661636,0.011023794999346137,0.010662104999937583
0.010334914994018618,0.01106199999776436,0.01072709800064331
0.010320866000256501,0.011073000001488253,0.010721484999521635
0.010324235001462512,0.01090541099983966,0.010720008001953829
0.01035314299952006,0.011004544998286292,0.010701448998588603
0.010322909998649266,0.011020575002476107,0.0106840660009766
0.010319713001081254,0.011048593005398288,0.01077695400454104
0.010317637999833096,0.010914626000158023,0.010696304998418782
0.010305160001735203,0.011015637996024452,0.010746502004622016
0.010321640002075583,0.011023970000678673,0.010691616000258364
0.010299864996341057,0.011078960000304505,0.010717279998061713
0.010320854002202395,0.010987515001033898,0.010717288001615088
0.010306885000318289,0.01103113499993924,0.010718197001551744
0.010290566002367996,0.011064844999054912,0.010672952004824765
0.010333714002626948,0.011038370001188014,0.010715942000388168
0.010316157997294795,0.01099338000494754,0.010686066998459864
0.010317909000150394,0.010967697999149095,0.010692376003134996
0.010310936995665543,0.011021250000339933,0.010692878000554629
0.010297214997990523,0.01103250899905106,0.010642658002325334
0.010290523001458496,0.010996031000104267,0.010729464003816247
0.01031138100370299,0.01098894099413883,0.0106754450025619
0.010291011996741872,0.010973545999149792,0.010696942001231946
0.010305678006261587,0.011021227997844107,0.01067148400034057
0.010299013003532309,0.011010378999344539,0.010662995002348907
0.01032496400148375,0.010966435002046637,0.01070686800085241
0.010291943995980546,0.011037536001822446,0.010716101998696104
0.010298804998456035,0.0109928210004,0.010593388993584085
0.010310949000995606,0.011000477003108244,0.010694128002796788
0.010302660004526842,0.010980377002852038,0.010697270001401193
0.01032647599640768,0.011014336996595375,0.01060104499629233
0.010322248002921697,0.0109881120006321,0.010691247996874154
0.010330386998248287,0.010988914997142274,0.010705423999752384
0.010315831001207698,0.010930053998890799,0.010621146000630688
0.010298739005520474,0.011050527005863842,0.01070638200326357
0.010308769000403117,0.011018482000508811,0.010738006996689364
0.010326366995286662,0.011018023003998678,0.010667900001863018
0.010318458000256214,0.010973944001307245,0.01068313700670842
0.01029383200511802,0.010987529996782541,0.010754147006082349
0.010324892005883157,0.011035829003958497,0.010696233999624383
0.010316722997231409,0.01100035499985097,0.010680483996111434
0.010306058000423945,0.010951714997645468,0.010773398003948387
0.010318928994820453,0.01094961699709529,0.010703758998715784
0.010306213996955194,0.011040219003916718,0.01068432900501648
0.010307896001904737,0.010951063995889854,0.010721544000261929
0.010289237994584255,0.010982020998199005,0.010700718994485214
0.010343042995373253,0.011022972998034675,0.010735718002251815
0.01031226800114382,0.011035584000637755,0.010714826006733347
0.01032621900230879,0.010985467000864446,0.010687533002055716
0.010329345997888595,0.010936095997749362,0.010728348999691661
0.010340246000851039,0.011053386006096844,0.010702015999413561
0.01030173300387105,0.011061796998546924,0.010626543997204863
0.010325401002774015,0.010986003995640203,0.010629283999151085
0.01029826900048647,0.01096140199661022,0.01069074100087164
0.010326247996999882,0.01099758299824316,0.010698721998778637
0.010298253000655677,0.01101663499866845,0.010707328998250887
0.010325552997528575,0.01096077699912712,0.010732968999946024
0.010298239001713227,0.010981377999996766,0.010719427002186421
0.01032227800169494,0.011042838006687816,0.01069991099939216
0.010294988001987804,0.01101078499777941,0.010625875998812262
0.01031653300015023,0.01101689300412545,0.010708859001169913
0.010320800000044983,0.010983086001942866,0.010701288003474474
0.010319494998839218,0.010990171998855658,0.010732153001299594
0.01029854499938665,0.011067813000408933,0.0107088200020371
0.010322800000722054,0.010990066999511328,0.0106855310004903
0.010307762000593357,0.010932944001979195,0.010714588999690022
0.010317020998627413,0.010980523999023717,0.010726426997280214
0.01030814999830909,0.01105015799839748,0.01062940099654952
0.010315587001969106,0.011017671997251455,0.01070330900256522
0.010305681003956124,0.010944492001726758,0.010715142998378724
0.010318554996047169,0.01099293099832721,0.010623531001328956
0.010317790998669807,0.011051715002395213,0.010733539005741477
0.010314539998944383,0.010989711998263374,0.010726362001150846
0.01029431800270686,0.01093019799736794,0.01061022999783745
0.010322567999537569,0.011031420996005181,0.010690251001506113
0.01030437999725109,0.01099586999771418,0.010675944002286997
0.010322007998183835,0.011014839998097159,0.010638404004566837
0.010303003000444733,0.010991425006068312,0.010699427999497857
0.010318501997971907,0.011073768000642303,0.010700999999244232
0.010308206001354847,0.011050604000047315,0.010622554000292439
0.010315435996744782,0.011026309999579098,0.010735766001744196
0.010318401000404265,0.010868781995668542,0.010712055998737924
0.010312443002476357,0.01096811899333261,0.010602759000903461
0.01029764299892122,0.010975304001476616,0.010728944995207712
0.010321803005354013,0.010998694997397251,0.010749390996352304
0.010313295999367256,0.01092564099963056,0.010735362993727904
0.010310170997399837,0.01097838299756404,0.010750956003903411
0.010317346997908317,0.011061204000725411,0.010775052003737073
0.010305862000677735,0.010850574995856732,0.010705875996791292
0.010297296998032834,0.010997721998137422,0.01068929499888327
0.010307397998985834,0.011043847000109963,0.010687506997783203
0.010302871000021696,0.011020403006114066,0.010812808002810925
0.010286796001309995,0.010988229994836729,0.010712071001762524
0.010309467994375154,0.010949901996355038,0.010742656006186735
0.010299916997610126,0.011017498996807262,0.010745155996119138
0.01032034100353485,0.011032221998902969,0.010713631003454793
