time,time,time
0.00018250899984195712,0.00013359199965634616,0.00014224999995349208
0.00017335900020043482,0.00013178000017433078,0.0001413509999110829
0.00017206900020028115,0.00013143099977241945,0.0001416700001755089
0.00018031899980996968,0.00013345000024855835,0.00014250399999582442
0.00017893499989440897,0.00013327300030141487,0.0001430659999641648
0.00020860099994024495,0.00013348999982554233,0.00013506799996321206
0.00017610700024306425,0.0001317610003752634,0.00013177300024835858
0.00020838199998252094,0.0001320649998888257,0.0001320589999522781
0.00018011399970419006,0.000132768000185024,0.0001325870002801821
0.0001769750001585635,0.00013215399985710974,0.0001671680001891218
0.00017915199987328378,0.00013161600008970709,0.00015472499990210054
0.00017279600024266983,0.00013490100036506192,0.00015264100011336268
0.00017909100006363587,0.0001328379998994933,0.00014142500003799796
0.0001780339998731506,0.00016030000006139744,0.00014138699998511584
0.00020240300000295974,0.00015829799986022408,0.00014583199981643702
0.00016544399977647117,0.00015699099958510487,0.00014305999957286986
0.00015805399971213774,0.0001585179998073727,0.00021535099995162454
0.0002615680000417342,0.0001333909999630123,0.00019771199958995567
0.00020432500014067045,0.0001339310001640115,0.00019918499992854777
0.00020365699992908048,0.00016246699988187174,0.00019724599997061887
0.00020926299976053997,0.00013429999989966745,0.0002304839999851538
0.00020443699986572028,0.00015978700002960977,0.00018630500017025042
0.00019156799999109353,0.00015729000006103888,0.00016536599969185772
0.00018331499995838385,0.00015707000011389027,0.0001546309999866935
0.00013414699969871435,0.00015681800005040714,0.00015690000009271898
0.00013341099975150428,0.00013364000005822163,0.000135556999794062
0.000134550999973726,0.00013357799980440177,0.00014227300016500521
0.0001353120001112984,0.00013145999992048019,0.00013562300000558025
0.00013341700014279922,0.00013233599975137622,0.00013336499978322536
0.00013293499978317413,0.00013154099997336743,0.00014358599992192467
0.00013341800013222382,0.00015864800025156,0.00013484400005836505
0.0001332419997197576,0.0001342309997198754,0.00013331499985724804
0.00013471900001604808,0.00013412500038612052,0.00013245400032246835
0.00013458200010063592,0.0001333860000158893,0.00014249700006985222
0.00013241099986771587,0.00013333300012163818,0.00018181399991590297
0.00014738599975316902,0.0001313029997618287,0.00015188699990176247
0.0001608349998605263,0.00013182699967728695,0.00015459800033568172
0.00014433400019697729,0.00013320100015334901,0.00013580299992099754
0.0001315039999099099,0.00013375399976212066,0.00013347100002647494
0.00013345300021683215,0.0001339380000899837,0.000131885999962833
0.00013371099976211553,0.00013395499991020188,0.0001888130000224919
0.00013456799979394418,0.00015962999987095827,0.00018406400022286107
0.00014317999966806383,0.0001586640000823536,0.00013502100000550854
0.00013492199968823115,0.00015876799989200663,0.0001337660000899632
0.00013327799979379051,0.00015855499987083022,0.00013318899982550647
0.0001335260003543226,0.0001338509996458015,0.00013340499981495668
0.00013208200016379124,0.00013336599977264996,0.00013357799980440177
0.0001328449998254655,0.000276170000233833,0.0001744900000630878
0.00013230600006863824,0.00018905000024460605,0.00016572000004089205
0.0001330519999100943,0.00015895500018814346,0.00017505099958725623
0.00013280199982546037,0.0001592769999660959,0.00014195499989000382
0.0001608879997547774,0.00015732199972262606,0.00014103000012255507
0.0001338239999313373,0.00016025200011426932,0.00013552200016420102
0.00013388400020630797,0.00015899399977570283,0.0001328299999840965
0.00013274100001581246,0.00018835699984265375,0.00016069699995568953
0.00013329200010048226,0.00013482699978339951,0.00015567900027235737
0.00013372500006880728,0.0001326130000052217,0.00015534399972239044
0.00013329900002645445,0.0001323770002272795,0.00015226699997583637
0.0001343819999419793,0.0001332120000370196,0.0001533169997856021
0.00013226199962446117,0.00013076999994154903,0.00015373799988083192
0.000133540000206267,0.00013217200012149988,0.00015195600008155452
0.0001324429999840504,0.00013408399991021724,0.0001431269997738127
0.00013256600004751817,0.00013297299983605626,0.00014134000002741232
0.0001333770001110679,0.0001342199998362048,0.0001353190000372706
0.00013326299995242152,0.0001330769996457093,0.0001326139999946463
0.00013401799969869899,0.000133230999836087,0.00013160699973013834
0.0001337769999736338,0.0001330479999523959,0.0001404970003022754
0.00013364000005822163,0.00015813600020919694,0.0001764210001056199
0.00013347000003705034,0.00015823700005057617,0.00017512400017949403
0.000134560999867972,0.0001595019998603675,0.00015163499983827933
0.00013334300001588417,0.0001578950000293844,0.0001495690003139316
0.00013722299991059117,0.00013273500007926486,0.00014967100014473544
0.0001843170002757688,0.00013446100001601735,0.00015228999973260215
0.00013362200024857884,0.00013687800037587294,0.0001330059999418154
0.0001340539997727319,0.00015802500001882436,0.00016926299986153026
0.00013444300020637456,0.00015776899999764282,0.0001750970000102825
0.00013329500006875605,0.00013293699976202333,0.0001629270000194083
0.00013217900004747207,0.00016089900009319535,0.0001444089998585696
0.00013218399999459507,0.00015876999987085583,0.00014109399990047677
0.00013317100001586368,0.00013329100011105766,0.00014180400012264727
0.00013380199970924878,0.0001335370002379932,0.00018600199973661802
0.00013309099995240103,0.00015823800004000077,0.00017729999990478973
0.0001326010001321265,0.0001336139998784347,0.0001519939996796893
0.0001336000000264903,0.00013342000011107302,0.00015183400000751135
0.0001345470000160276,0.00013389200012170477,0.0001482000002397399
0.00013402800004769233,0.00013294700011101668,0.0001538370001981093
0.00016111400009322097,0.00015775600013512303,0.00019027299958906951
0.0001334389999101404,0.0001581239998813544,0.00016533100006199675
0.0001340840003649646,0.00015785199957463192,0.00019768399988606689
0.0001335460001428146,0.00013343299997359281,0.00016387400000894559
0.0001340960002380598,0.00015813400023034774,0.00015244099995470606
0.00013241099986771587,0.00013332099979379564,0.00014558999964719987
0.0001331360003860027,0.0001339260002168885,0.0002197649996560358
0.00014902799966876046,0.00013297999976202846,0.0001477219998378132
0.00015795900026205345,0.00013318699984665727,0.0001446179999220476
0.00014254000006985734,0.00015867899992372259,0.00014475399984803516
0.00013175499998396845,0.00016201200014620554,0.00014433600017582648
0.00013296099996296107,0.0001606050000191317,0.00014537499964717426
0.00013273800004753866,0.0001616840004317055,0.00014356800011228188
0.00013217900004747207,0.00016279800001939293,0.00017086700017898693
0.00013944400006948854,0.00014226199982658727,0.00016513499986103852
0.00021384299998317147,0.0002017729998442519,0.00017977900006371783
0.00023703300030319951,0.00018034799995803041,0.00015134099976421567
0.0002009380000345118,0.00017256099999940488,0.00015234300008160062
0.00022376900005838252,0.00016892500025278423,0.00014575700015484472
0.00021973599996272242,0.00016902000015761587,0.0001708879999569035
0.0002136480002263852,0.00013973699969938025,0.00017057900004147086
0.00022016000002622604,0.00013821899983668118,0.0001957130002665508
0.00021360399978220812,0.00013810700011163135,0.0001611430002412817
0.00014705900002809358,0.00016980500004137866,0.00016142200001922902
0.00013849700007995125,0.00016598399997747038,0.00016443000004073838
0.00013658399984706193,0.00020637700026782113,0.00016195399985008407
0.0001365489997624536,0.00017020599989336915,0.00016280599993478972
0.00013771200019618846,0.00016643200024191174,0.00014199399993231054
0.00013491099980456056,0.00016492700024173246,0.00015064499984873692
0.000135327999942092,0.00016117399991344428,0.00015165400009209407
0.00013413499982561916,0.00016210700005103718,0.00015094199989107437
0.00013431599973046104,0.00013462100014294265,0.0001680580003267096
0.00013384400017457665,0.00016444399989268277,0.0001620890002413944
0.0001322709999840299,0.00016295600016746903,0.00017040600005202577
0.00013370899978326634,0.00016739100010454422,0.00016271899994535488
0.00013335600033315131,0.00019601200028773746,0.00016258699997706572
0.0001330519999100943,0.00022949200001676218,0.00016026299999793991
0.00013265000006867922,0.0001716110000415938,0.00016326400009347708
0.00013362200024857884,0.00027591800017034984,0.00014234299987947452
0.0001989780002986663,0.00027764400010710233,0.00016443200001958758
0.0001345480000054522,0.0002328059999854304,0.00016189000007216237
0.00013383600025917985,0.00022690500009048264,0.00015064200033521047
0.00013313999988895375,0.0001959510000233422,0.0001445420002710307
0.00013375099979384686,0.00019135799993819091,0.00014327799999591662
0.00013400300031207735,0.00021676100004697219,0.0001609170003575855
0.00013347499998417334,0.00022310299982564175,0.00016305100007230067
0.00013397200018516742,0.00016193900000871508,0.00016308499971273704
0.00013297499981490546,0.00015945799987093778,0.00016195099988181028
0.0001333610002802743,0.00019165399999110377,0.00014452000004894217
0.0001326609999523498,0.0001582849999977043,0.00015144300004976685
0.00013407999995251885,0.00015763100009280606,0.00017693299969323562
0.00013406900006884825,0.0001339899999948102,0.00016196099977605627
0.0001335920001110935,0.0001463879998482298,0.00016102099971249118
0.00014928800010238774,0.0001467100000809296,0.00014374700003827456
0.00014487599992207834,0.00020056000039403443,0.0001532330002191884
0.00013331099989954964,0.00016909599980863277,0.00015239499998642714
0.00013341100020625163,0.00014466800030277227,0.000188103999789746
0.00013280000030135852,0.0001461010001548857,0.00016252299974439666
0.00013411899999482557,0.0001444479999008763,0.00014326900009109522
0.00013335500034372672,0.000172385000041686,0.00014163500009090058
0.00013311900011103717,0.0001802760002647119,0.00014263900038713473
0.0001327770000898454,0.0002388969996900414,0.00014295299979494303
0.00013395399992077728,0.00018219800040242262,0.00016559999994569807
0.00013295799999468727,0.00016419399980804883,0.00017762799961928977
0.00014829400015514693,0.00016025700006139232,0.00016069100001914194
0.0001443700002710102,0.00017334599988316768,0.0001432160001968441
0.00013347800040719449,0.00020227300001351978,0.0001430540000910696
0.00013345300021683215,0.0002014760002566618,0.0001426180001544708
0.0001657330003581592,0.00019737900038307998,0.00015272800010279752
0.00013341399971977808,0.0002016830003412906,0.00016322600004059495
0.00013394799998422968,0.00021877400013181614,0.00016240800005107303
0.0001353010002276278,0.00017111099987232592,0.00016567700004088692
0.0001340119997621514,0.00016287700009343098,0.00016101200026241713
0.00013294800010044128,0.0001506099997641286,0.000151813999764272
0.00013403399998423993,0.0001771019997249823,0.0001441570002498338
0.0001335960000687919,0.00017578100005266606,0.00014142200006972416
0.00013380099971982418,0.0002499220004210656,0.00015039400022942573
0.00014042000020708656,0.000179357999968488,0.00015507500029343646
0.0001342299997304508,0.0001710540000203764,0.00014472400016529718
0.0001341719998890767,0.00017887400008476106,0.00017861900005300413
0.0001339890000053856,0.0001507580000179587,0.0001591789996382431
0.00013410099973043543,0.0002077479998661147,0.00015001699966887827
0.0001338359998044325,0.00021249499968689634,0.00016212399987125536
0.0001337000003331923,0.00019458399992799968,0.00016361100006179186
0.00013419000015346683,0.00025048699990293244,0.0001596619999872928
0.0001341450001746125,0.00022769499992136844,0.000163873000019521
0.00013520699985747342,0.0002228429998467618,0.00016302900030495948
0.000133783999899606,0.000261037999734981,0.00016276800033665495
0.00013441200007946463,0.00022552500013262033,0.00015210999981718487
0.0001341560000582831,0.0002060379997601558,0.00015145599991228664
0.00013444100022752536,0.0001646140003686014,0.00015040200014482252
0.00013497899999492802,0.00019018300008610822,0.00014327600001706742
0.0001330719996985863,0.00018199699979959405,0.00014186399994287058
0.00013396899976214627,0.00017301800016866764,0.00015156800009208382
0.00013561600007960806,0.00016893800011530402,0.00015294500008167233
0.00013466999962474802,0.0001721620001262636,0.00015248199997586198
0.00013533500032281154,0.00021987499985698378,0.0001482610000493878
0.00015916600023047067,0.00021690799985663034,0.00014276299998527975
0.0001351759997305635,0.000185892999979842,0.00014337899983729585
