time,time,time
0.0020204840002406854,0.0020697839972854126,0.002009400999668287
0.002481338997313287,0.0026246510024066083,0.002056614001048729
0.0031978999977582134,0.0032932260000961833,0.0021053820019005798
0.003302387998701306,0.0020817869990423787,0.0020223419996909797
0.002573268000560347,0.001973554000869626,0.0020439180007088
0.002376903998083435,0.002131533998181112,0.002046007997705601
0.0025604039983591065,0.0026247989990224596,0.0019985110011475626
0.0024452409998048097,0.003178625000145985,0.002073200997983804
0.003241460999561241,0.0023995739975362085,0.002003237997996621
0.0026203359993814956,0.0029381220010691322,0.002613413998915348
0.002092254999297438,0.0033243010002479423,0.0031424510016222484
0.0020190340001136065,0.0029507409999496303,0.0028818479986512102
0.0023900279993540607,0.0025449559980188496,0.0022817809986008797
0.002329311999346828,0.0023845889991207514,0.002230142999906093
0.0028103410004405305,0.0024492939992342144,0.002792408999084728
0.0028261549996386748,0.002215726999565959,0.0022426979994634166
0.00304931600112468,0.002563229001680156,0.0028423340008885134
0.002290043998073088,0.002902168002037797,0.00261032799971872
0.0022187050017237198,0.003118111999356188,0.0022892529996170197
0.001994196998566622,0.0028443519986467436,0.0023753979985485785
0.002025380003033206,0.0027242809992458206,0.002248666001833044
0.0020041590032633394,0.0026771459997689817,0.002831025001796661
0.0026745559989649337,0.00324485300006927,0.0027373840021027718
0.0021545790004893206,0.003182207998179365,0.0023802750001777895
0.0021898099985264707,0.003147687002638122,0.0030448139987129252
0.0021616350022668485,0.0028298200013523456,0.0022684409996145405
0.001971282999875257,0.0029088429982948583,0.0026392149993625935
0.002101303998642834,0.0028170939986011945,0.002916981997259427
0.002206984001531964,0.0024891049979487434,0.00260944999899948
0.002681551002751803,0.002183016000344651,0.002786802000628086
0.003198782000254141,0.0026068070001201704,0.002354864998778794
0.002288209001562791,0.0029059349981253035,0.002557599000283517
0.002198534999479307,0.0024685490025149193,0.002231440001196461
0.002378306002356112,0.0026747500014607795,0.002616664001834579
0.0029808349972881842,0.0023363089967460837,0.0022824789994047023
0.0028088110011594836,0.0026758889980555978,0.0022169629992276896
0.002665232001163531,0.00273283600108698,0.002716678998694988
0.002341554001759505,0.002358367997658206,0.0024893510017136578
0.0020813099981751293,0.0020423390014912,0.0028180409972264897
0.002052493000519462,0.002171042000554735,0.0026493249970371835
0.002044711000053212,0.00321674100268865,0.0022041110023565125
0.0021463060002133716,0.0032220600005530287,0.0024690019999979995
0.0024454070007777773,0.0027688509981089737,0.0019878439998137765
0.002995394002937246,0.0027273240011709277,0.0021552950020122807
0.0022688090029987507,0.0026440900001034606,0.002147630999388639
0.002812333001202205,0.002635731998452684,0.002307435999682639
0.002269606000481872,0.0024386060031247325,0.002046956000413047
0.0023267050019057933,0.0024169589996745344,0.0019949660018028226
0.002393069000390824,0.002564916998380795,0.002309860999957891
0.0022155949991429225,0.0021623579996230546,0.0021560419991146773
0.0021211959974607453,0.0020265740022296086,0.0021203350006544497
0.002448316001391504,0.002222135000920389,0.0021579469976131804
0.0022535230018547736,0.002704205999179976,0.0024035370006458834
0.0023203450000437442,0.0029737209988525137,0.002230707999842707
0.0032781500012788456,0.0028958709990547504,0.0022582599995075725
0.002322108000953449,0.002895506000641035,0.0020311040025262628
0.002413157999399118,0.002909811999415979,0.002769906001049094
0.0030283300002338365,0.002430616001220187,0.002077662000374403
0.0025594910002837423,0.002425449998554541,0.002000331001909217
0.0023635059988009743,0.002548485001170775,0.002427608000289183
0.0030739770008949563,0.0027033149999624584,0.002102981998177711
0.0022569970024051145,0.002795676999085117,0.0028891279980598483
0.0023922139989736024,0.0028017660006298684,0.0030044589984754566
0.0023776340021868236,0.002524732997699175,0.002944265001133317
0.002381288999458775,0.0022715520026395097,0.002932068000518484
0.002320193001651205,0.0023006129995337687,0.0025214779998350423
0.0025785030011320487,0.0027785439997387584,0.0020591760003298987
0.003103574003034737,0.0028368129969749134,0.0031092350000108127
0.00299070999972173,0.0026965600009134505,0.002341706000152044
0.0029298620029294398,0.002438061001157621,0.0021379589998105075
0.0022657760018773843,0.0021540010020544287,0.0030054039998503868
0.0023840009998821188,0.002013138997426722,0.0027084450011898298
0.0022981919973972254,0.002232733997516334,0.002500255999621004
0.0023630739997315686,0.0020965030016668607,0.002310821997525636
0.0025684770007501356,0.0030207849995349534,0.0021288509997248184
0.002166309001040645,0.003314962999866111,0.0021978269978717435
0.0024086379999062046,0.002426620001642732,0.0021970939997117966
0.0026552250019449275,0.0026995309999620076,0.0020888020007987507
0.00241933299912489,0.0025150740002573,0.002508645000489196
0.0024190910007746425,0.002822980997734703,0.002823252998496173
0.0030484710005111992,0.0032223250018432736,0.002137894000043161
0.002750772997387685,0.0025146759980998468,0.002038110000285087
0.002416974999505328,0.002902057000028435,0.00199766500008991
0.002637107998452848,0.002549618002376519,0.0022170849988469854
0.0023766300000716,0.0029481009987648576,0.0020344749973446596
0.002513100000214763,0.0029434200005198363,0.002548406999267172
0.0029724019987042993,0.002287709001393523,0.0029601219976029824
0.0029195539973443374,0.0022272679998422973,0.0030074670030444395
0.0031134590026340447,0.0025744250015122816,0.002251296999020269
0.0030223390022001695,0.0021725410006183665,0.002064203999907477
0.002401334000751376,0.002102944999933243,0.002787220000755042
0.002322421998542268,0.0022276159979810473,0.00202801499835914
0.0027337509964127094,0.00312851000126102,0.002408814998489106
0.002527476997784106,0.002985381001053611,0.0025983909981732722
0.002318671999091748,0.0028130009995948058,0.002352843999688048
0.0030247530012275092,0.0021438339972519316,0.002852387999155326
0.0027766129969677422,0.0023350209994532634,0.002241075999336317
0.0025130419999186415,0.0021848120013601147,0.002039908998995088
0.0024210739975387696,0.0023215239998535253,0.002470053001161432
0.002555185001256177,0.0024620269978186116,0.0025231209983758163
0.002917277000960894,0.002949044999695616,0.002443636996758869
0.0024352159998670686,0.0027221880009165034,0.002576934999524383
0.002179917999455938,0.0022477359998447355,0.0022434910024458077
0.0023519939968537074,0.0025748139996721875,0.0023506949983129743
0.0022020969990990125,0.002778108999336837,0.0052944180024496745
0.0028272620002098847,0.002382883998507168,0.0023330690019065514
0.0025250920007238165,0.0026000179968832526,0.0021493569984158967
0.0022773989985580556,0.0026543109997874126,0.002231428003142355
0.0023197619993879925,0.0026042569988931064,0.002174517998355441
0.002320700998097891,0.002376249998633284,0.00225381700147409
0.0023408380002365448,0.0023597330000484362,0.002244293998955982
0.0023963639978319407,0.002490337999915937,0.0020582649995048996
0.002052630003163358,0.0028691400002571754,0.0018633239997143392
0.002175279998482438,0.0022207869988051243,0.0018644119991222396
0.00238300899945898,0.0024528699977963697,0.0017520479996164795
0.0028759900014847517,0.0027110910014016554,0.0016580859992245678
0.0030588199988415,0.0022948940022615716,0.001660746998823015
0.0030426990015257616,0.002301902997714933,0.00192986500042025
0.0030718350026290864,0.0022920499977772124,0.001657818997045979
0.0028972879990760703,0.0020028330000059213,0.001624796997930389
0.0021877090002817567,0.0030093690002104267,0.0015611029994033743
0.0023343339998973534,0.003017398001247784,0.0015623679973941762
0.0021330519994080532,0.002979839002364315,0.0016442240012111142
0.002624560998810921,0.0030422089985222556,0.00152652400356601
0.0030425469994952437,0.0026304459970560856,0.0014977899991208687
0.0029493210022337735,0.0022778630009270273,0.0014664939990325365
0.003114069000730524,0.002386194002610864,0.0015927509994071443
0.002694561000680551,0.002089858000545064,0.0014741049999429379
0.002325117999134818,0.002014783000049647,0.0014604009993490763
0.002353176001633983,0.002301638000062667,0.0015134570021473337
0.0029001420007261913,0.0030873469986545388,0.0015311130009649787
0.00278782500026864,0.0029838260015822016,0.0015145430006668903
0.002251841000543209,0.00239611600045464,0.001532016001874581
0.0023767580023559276,0.0023092770024959464,0.0014945250004529953
0.002377426000748528,0.002747102997091133,0.0014704639979754575
0.0024148729971784633,0.002974211998662213,0.004467796999961138
0.002006096998229623,0.0029315649990167003,0.0016373440012102947
0.0023474549998354632,0.0023927510010253172,0.0015266120026353747
0.0032316350007022265,0.0022922700009075925,0.0015548390001640655
0.00244042700069258,0.0025906839982781094,0.0014653799989901017
0.0022428080010286067,0.003026714999577962,0.0015133140004763845
0.002208816000347724,0.002559987002314301,0.0014853350003249943
0.002463841999997385,0.002505811000446556,0.0015157129964791238
0.0024299100005009677,0.002430396998533979,0.001619220998691162
0.002845895000064047,0.002292977002070984,0.0015361519981524907
0.0032733570005802903,0.0030354170012287796,0.0014363580012286548
0.002845137998519931,0.002319667000847403,0.0014282360025390517
0.0023431070003425702,0.0025933430006261915,0.0014154380005493294
0.002184831002523424,0.0028410740014805924,0.001449960000172723
0.002375067000684794,0.002653143001225544,0.0015073920003487729
0.0029741710022790357,0.002671079997526249,0.0014469570014625788
0.0028926619997946545,0.002594846002466511,0.0014646329982497264
0.00317793999784044,0.002785466000204906,0.0014458029982051812
0.002393719001702266,0.0025564429997757543,0.0014321099988592323
0.002340417999221245,0.002898167000239482,0.0014348690019687638
0.002955067000584677,0.0022560199977306183,0.0014428209979087114
0.002822029000526527,0.0024465869973937515,0.001440882002498256
0.002479045000654878,0.0027851719969476108,0.0014726020017405972
0.0023890470001788344,0.002335151999432128,0.0014470860005530994
0.002190594997955486,0.0023763579993101303,0.0014400069994735532
0.002864800000679679,0.0024691159997018985,0.0014556159985659178
0.0034056980002787896,0.0021649249974871054,0.0014274019995355047
0.0029750240028079133,0.0024887119980121497,0.0014253279987315182
0.0023665549997531343,0.002672373000677908,0.0014551530002790969
0.0023744819991406985,0.002547828000388108,0.0014083450005273335
0.002127571002347395,0.00254565800059936,0.0014132750002318062
0.002446716000122251,0.002535207000619266,0.0015072489986778237
0.0030544100009137765,0.0022979499990469776,0.0014998289989307523
0.0021337959988159128,0.002350014998228289,0.0014428459980990738
0.002689830998860998,0.002836395000485936,0.0014274089990067296
0.002792672999930801,0.003251939997426234,0.0014353000005939975
0.00274553700000979,0.0023566839990962762,0.0014584979981009383
0.0021542730028158985,0.0025506849997327663,0.0014438489997701254
0.0027298829991195817,0.003022016997419996,0.001449237002816517
0.0030895599993527867,0.0033769760011637118,0.0014567040016117971
0.0027443749968369957,0.0024218340004154015,0.0014229000007617287
0.002614493998407852,0.0026418460001877975,0.0013981279989820905
0.002807531000144081,0.0029582860006485134,0.0014175239994074218
0.002545201998145785,0.002931347000412643,0.001437349998013815
0.0025827569988905452,0.0025860940004349686,0.0014516810006171
0.0024410619989794213,0.0029312129991012625,0.0014315560001705308
0.00273673400079133,0.0025990219983214047,0.0014101519991527312
0.002362032002565684,0.002482818999851588,0.0014141889987513423
0.0022820209997007623,0.002402291000180412,0.0014485350002360065
0.002047564001259161,0.0022410970013879705,0.001421095999830868
0.002448232000460848,0.0022601669988944195,0.0014139580016490072
0.002255041999887908,0.0027931160002481192,0.0013951010005257558
0.0022943309995753225,0.0025920389998645987,0.0014535699992848095
0.0030621609985246323,0.003051300998777151,0.0014796849973208737
0.002382192000368377,0.0029599590016005095,0.0014555179986928124
0.0029944999987492338,0.0022800619990448467,0.0014600819995393977
0.002702563000639202,0.002638042002217844,0.0014402020024135709
0.0028494300022430252,0.00278572600291227,0.0014875830020173453
0.002553752998210257,0.002586267000879161,0.0014804890015511774
0.0022292949979600962,0.0022615679990849458,0.0014832000015303493
0.0019987939995189663,0.0027745359984692186,0.0014866250021441374
0.0022787039997638203,0.003070602000661893,0.0014728460009791888
0.0023200979994726367,0.00262501399993198,0.0014723890017194208
0.0027946720001637004,0.0027329750009812415,0.0014456040007644333
0.0031647200012230314,0.0023188790000858717,0.0014269509993027896
0.0029997419987921603,0.0026654520006559324,0.0014663090005342383
0.002673549999599345,0.0028879290002805647,0.001461474003008334
0.002669127999979537,0.002784581000014441,0.0014859399998385925
